227.75	104	227.75	132	door	1	1	
267.458333333	121	267.458333333	150	door	1	1	
227.5	8	227.5	43	door	1	1	
267.166666667	208	267.166666667	238	door	1	1	
92.75	267	92.75	293	door	1	1	
231	267	265	267	door	1	1	
231	327	267	327	door	1	1	
133	6.25	187	6.25	door	1	1	
231	98.3333333333	258	98.3333333333	door	1	1	
125	253.5	219	253.5	door	1	1	
285	83	307	83	door	1	1	
112	380.5	181	380.5	door	1	1	
283	12	336	44	bathtub	1	1	
309	89	336	108	washing_basin	2	1	
247	75	273	90	toilet	1	1	
313	117	337	146	washing_basin	1	1	
188	387	217	403	special	1	1	
107	141	185	165	cooking_counter	1	1	
188	141	216	168	washing_basin	2	1	
234	299	278	326	entrance	1	1	
202.37736828171	223.27523431295	252.37736828171	243.27523431295	washing_room	1	1	
136.60550577847	61.582716530321	186.60550577847	81.582716530321	bedroom	1	1	
220.084	25.3	270.084	45.3	closet	1	1	
248	2	298	22	closet	1	1	
283.5	34.5	333.5	54.5	bathroom	1	1	
248	20.5	298	40.5	closet	1	1	
248	44	298	64	closet	1	1	
228	71.5	278	91.5	restroom	1	1	
280.33168316832	109.63366336634	330.33168316832	129.63366336634	washing_room	1	1	
171.40972222225	176.125	221.40972222225	196.125	kitchen	1	1	
248	100	298	120	kitchen	1	1	
257.5	222.5	307.5	242.5	closet	1	1	
134.5	306.5	184.5	326.5	bedroom	1	1	
230	272	280	292	corridor	1	1	
230	302	280	322	corridor	1	1	
134.5	389	184.5	409	balcony	1	1	
298	198	298	267	wall	1	1	
283	267	298	267	wall	1	1	
228	104	228	137.5	wall	1	1	
96	137.5	228	137.5	wall	1	1	
96	137.5	96	173	wall	1	1	
338	83	338	153.5	wall	1	1	
267.166666667	153.5	338	153.5	wall	1	1	
227	380.5	227	418.5	wall	1	1	
92.75	418.5	227	418.5	wall	1	1	
279.5	104	279.5	116	wall	1	1	
267.75	116	279.5	116	wall	1	1	
92.75	380.5	92.75	418.5	wall	1	1	
260	18	279	18	wall	1	1	
260	6.375	260	18	wall	1	1	
261	43.5	261	65.75	wall	1	1	
261	43.5	279	43.5	wall	1	1	
96	6.25	96	137.5	wall	1	1	
96	6.25	227.5	6.25	wall	1	1	
267.166666667	198	298	198	wall	1	1	
92.75	253.5	227.333333333	253.5	wall	1	1	
227.333333333	253.5	227.333333333	267	wall	1	1	
279	6.375	338	6.375	wall	1	1	
338	6.375	338	83	wall	1	1	
279	6.375	279	18	wall	1	1	
267.5	6.375	279	6.375	wall	1	1	
227.5	6.25	260	6.25	wall	1	1	
227.5	6.25	227.5	65.75	wall	1	1	
283	267	283	297.5	wall	1	1	
267.166666667	267	283	267	wall	1	1	
260	6.375	267.5	6.375	wall	1	1	
267.75	98.3333333333	279	98.3333333333	wall	1	1	
267.75	98.3333333333	267.75	116	wall	1	1	
227.5	98.3333333333	267.75	98.3333333333	wall	1	1	
267.5	6.375	267.5	65.75	wall	1	1	
279	43.5	279	65.75	wall	1	1	
279	65.75	279	83	wall	1	1	
267.5	65.75	279	65.75	wall	1	1	
279	83	338	83	wall	1	1	
227	327	227	380.5	wall	1	1	
92.75	380.5	227	380.5	wall	1	1	
227.5	104	279.5	104	wall	1	1	
283	297.5	283	327	wall	1	1	
227.333333333	297.5	283	297.5	wall	1	1	
279	83	279	98.3333333333	wall	1	1	
279	18	279	43.5	wall	1	1	
261	65.75	267.5	65.75	wall	1	1	
227.5	65.75	261	65.75	wall	1	1	
267.166666667	198	267.166666667	267	wall	1	1	
227.333333333	267	267.166666667	267	wall	1	1	
227.5	65.75	227.5	98.3333333333	wall	1	1	
92.75	253.5	92.75	380.5	wall	1	1	
267.166666667	116	267.166666667	153.5	wall	1	1	
267.166666667	153.5	267.166666667	198	wall	1	1	
227	297.5	227	327	wall	1	1	
227	327	283	327	wall	1	1	
227.333333333	267	227.333333333	297.5	wall	1	1	
92.75	173	92.75	253.5	wall	1	1	
