698	198	698	261	door	1	1	
323	119	323	259	door	1	1	
190.75	453	190.75	528	door	1	1	
698	103	698	182	door	1	1	
272	607.5	404	607.5	door	1	1	
617	606	749	606	door	1	1	
594	87.7777777778	673	87.7777777778	door	1	1	
591	94	671	149	entrance	1	1	
745	101	776	128	washing_basin	1	1	
251	102	288	131	washing_basin	1	1	
228	213	312	261	toilet	1	1	
347	101	426	150	entrance	1	1	
541	123	585	195	cooking_counter	1	1	
735	211	787	256	toilet	1	1	
437	98	478	277	cooking_counter	1	1	
777	102	804	186	toilet	1	1	
592.41269841257	202.79365079366	642.41269841257	222.79365079366	kitchen	1	1	
739	126.5	789	146.5	bathroom	1	1	
531.5	97.5	581.5	117.5	closet	1	1	
231.5	132	281.5	152	bathroom	1	1	
363.7333333332	240.1	413.7333333332	260.1	kitchen	1	1	
739	216.5	789	236.5	restroom	1	1	
231.5	222.5	281.5	242.5	bathroom	1	1	
655	627	705	647	balcony	1	1	
313.5	631.5	363.5	651.5	balcony	1	1	
487.333333333	607.5	487.333333333	676.5	wall	1	1	
190	676.5	487.333333333	676.5	wall	1	1	
831.25	606	831.25	668	wall	1	1	
529.666666667	668	831.25	668	wall	1	1	
323	195	323	270	wall	1	1	
190.75	270	323	270	wall	1	1	
584.5	87.7777777778	584.5	127	wall	1	1	
529.444444444	127	584.5	127	wall	1	1	
190	607.5	190	676.5	wall	1	1	
529.666666667	606	529.666666667	668	wall	1	1	
190.75	89	190.75	195	wall	1	1	
190.75	89	323	89	wall	1	1	
529.444444444	88.6666666667	529.444444444	127	wall	1	1	
529.444444444	88.6666666667	584.5	88.6666666667	wall	1	1	
698	87.7777777778	830.833333333	87.7777777778	wall	1	1	
830.833333333	87.7777777778	830.833333333	186.5	wall	1	1	
323	89	487.333333333	89	wall	1	1	
487.333333333	89	487.333333333	607.5	wall	1	1	
698	87.7777777778	698	186.5	wall	1	1	
584.5	87.7777777778	698	87.7777777778	wall	1	1	
323	89	323	195	wall	1	1	
831.25	267.5	831.25	606	wall	1	1	
529.444444444	606	831.25	606	wall	1	1	
830.833333333	186.5	830.833333333	267.5	wall	1	1	
698	267.5	830.833333333	267.5	wall	1	1	
698	186.5	830.833333333	186.5	wall	1	1	
190.75	607.5	487.333333333	607.5	wall	1	1	
190.75	195	323	195	wall	1	1	
529.444444444	127	529.444444444	606	wall	1	1	
190.75	195	190.75	270	wall	1	1	
190.75	270	190.75	607.5	wall	1	1	
698	186.5	698	267.5	wall	1	1	
