315	406	315	481	door	1	1	
334	741	425	741	door	1	1	
195	309.222222222	245	309.222222222	door	1	1	
106	741	172	741	door	1	1	
342	309.222222222	420	309.222222222	door	1	1	
100	577.5	172	577.5	door	1	1	
188	1145.5	419	1145.5	door	1	1	
321	319	426	404	entrance	1	1	
30	585	107	669	washing_basin	2	1	
26	428	80	493	washing_basin	1	1	
197	508	301	574	cooking_counter	1	1	
201	667	275	736	washing_basin	2	1	
207	337	285	439	toilet	1	1	
27	319	174	368	special	1	1	
223	390	273	410	restroom	1	1	
201.880952381	551.17460317457	251.880952381	571.17460317457	kitchen	1	1	
77	333.5	127	353.5	PS	1	1	
75.912449799197	467.30140562249	125.9124497992	487.30140562249	bathroom	1	1	
202	933	252	953	bedroom	1	1	
434	741	434	1145.5	wall	1	1	
20.25	1145.5	434	1145.5	wall	1	1	
183	491	183	577.5	wall	1	1	
20.25	577.5	183	577.5	wall	1	1	
23	310.333333333	23	377	wall	1	1	
23	310.333333333	181.666666667	310.333333333	wall	1	1	
315	309.222222222	434	309.222222222	wall	1	1	
434	309.222222222	434	741	wall	1	1	
181.666666667	309.222222222	315	309.222222222	wall	1	1	
181.666666667	309.222222222	181.666666667	377	wall	1	1	
315	309.222222222	315	491	wall	1	1	
181.666666667	377	181.666666667	491	wall	1	1	
20.25	377	181.666666667	377	wall	1	1	
20.25	741	434	741	wall	1	1	
20.25	577.5	20.25	741	wall	1	1	
20.25	741	20.25	1145.5	wall	1	1	
20.25	377	20.25	577.5	wall	1	1	
181.666666667	491	315	491	wall	1	1	
