245	112	245	142	door	1	1	
278.8	112	278.8	142	door	1	1	
350	166	350	195	door	1	1	
38	146	38	212	door	1	1	
418.666666667	35	418.666666667	99	door	1	1	
278.8	166	278.8	195	door	1	1	
176	9	176	74	door	1	1	
278.8	26	278.8	56	door	1	1	
278.9	199	278.9	229	door	1	1	
38	45	38	108	door	1	1	
418.666666667	168	418.666666667	192	door	1	1	
179	110.375	210	110.375	door	1	1	
282	6.5	314	6.5	door	1	1	
39	110.375	136	110.375	door	1	1	
248	109.75	277	109.75	door	1	1	
114	6.25	145	6.25	door	1	1	
249	232	280	232	door	1	1	
213	219	241	243	washing_basin	2	1	
384	132	415	196	bathtub	1	1	
283	151	313	169	washing_basin	1	1	
221	83	249	105	toilet	1	1	
160	162	184	246	cooking_counter	1	1	
250	199	279	230	entrance	1	1	
321	144	347	164	washing_basin	2	1	
82	48	132	68	bedroom	1	1	
169	30.5	219	50.5	closet	1	1	
220	30.5	270	50.5	closet	1	1	
321.44606487302	59.491450842343	371.44606487302	79.491450842343	bedroom	1	1	
-4	117.5	46	137.5	balcony	1	1	
169	82.5	219	102.5	closet	1	1	
223	82	273	102	restroom	1	1	
116.71428571429	172.16071428571	166.71428571429	192.16071428571	living_room	1	1	
236.62417871222	160.90473061761	286.62417871222	180.90473061761	corridor	1	1	
291.4571597984	156.94900681886	341.4571597984	176.94900681886	washing_room	1	1	
359	153	409	173	bathroom	1	1	
237	230.5	287	250.5	closet	1	1	
315	129.333333333	315	145.5	wall	1	1	
278.8	145.5	315	145.5	wall	1	1	
418.666666667	129.333333333	418.666666667	197	wall	1	1	
350	197	418.666666667	197	wall	1	1	
279	232	279	249	wall	1	1	
245	249	279	249	wall	1	1	
4	214	38	214	wall	1	1	
4	41	4	214	wall	1	1	
38	249	245	249	wall	1	1	
38	214	38	249	wall	1	1	
38	6	38	41	wall	1	1	
38	6	176	6	wall	1	1	
315	129.333333333	350	129.333333333	wall	1	1	
4	41	38	41	wall	1	1	
278.8	6.5	418.666666667	6.5	wall	1	1	
418.666666667	6.5	418.666666667	129.333333333	wall	1	1	
212	6.5	278.8	6.5	wall	1	1	
212	6.5	212	75.5	wall	1	1	
176	6.5	212	6.5	wall	1	1	
176	6.5	176	75.5	wall	1	1	
245	109.75	278.8	109.75	wall	1	1	
245	109.75	245	232	wall	1	1	
218	109.75	245	109.75	wall	1	1	
278.8	6.5	278.8	75.5	wall	1	1	
350	129.333333333	418.666666667	129.333333333	wall	1	1	
350	129.333333333	350	197	wall	1	1	
218	75.5	278.8	75.5	wall	1	1	
218	75.5	218	110.375	wall	1	1	
279	197	279	232	wall	1	1	
245	232	279	232	wall	1	1	
38	41	38	110.375	wall	1	1	
278.8	75.5	278.8	109.75	wall	1	1	
278.8	109.75	278.8	145.5	wall	1	1	
38	110.375	38	214	wall	1	1	
278.8	197	350	197	wall	1	1	
176	75.5	176	110.375	wall	1	1	
176	110.375	212	110.375	wall	1	1	
38	110.375	176	110.375	wall	1	1	
212	75.5	212	110.375	wall	1	1	
245	232	245	249	wall	1	1	
176	75.5	212	75.5	wall	1	1	
278.8	145.5	278.8	197	wall	1	1	
