257.5	797	257.5	914	door	1	1	
446	547	446	779	door	1	1	
448	26	448	265	door	1	1	
446.5	303	446.5	389	door	1	1	
448.5	433	448.5	517	door	1	1	
375.5	810	375.5	898	door	1	1	
1067	793	1067	906	door	1	1	
61	156	61	397	door	1	1	
956.5	672	956.5	916	door	1	1	
720	922.5	961	922.5	door	1	1	
196	17.5	430	17.5	door	1	1	
580	17.5	829	17.5	door	1	1	
276	961	368	1047	washing_basin	2	1	
76	954	247	1038	washing_basin	1	1	
844	39	1079	110	cooking_counter	1	1	
389	949	499	1027	toilet	1	1	
969	729	1057	911	entrance	1	1	
558.38235211476	755.4091914664	598.38235211476	775.4091914664	kitchen	1	1	
558.38235211476	755.4091914664	598.38235211476	775.4091914664	bedroom	1	1	
558.38235211476	755.4091914664	598.38235211476	775.4091914664	restroom	1	1	
558.38235211476	755.4091914664	598.38235211476	775.4091914664	corridor	1	1	
233.5	201.5	273.5	221.5	bedroom	1	1	
490.5	136.5	530.5	156.5	closet	1	1	
756.45948436529	454.60069993788	796.45948436529	474.60069993788	kitchen	1	1	
756.45948436529	454.60069993788	796.45948436529	474.60069993788	bedroom	1	1	
756.45948436529	454.60069993788	796.45948436529	474.60069993788	corridor	1	1	
470.5	651	510.5	671	closet	1	1	
994.5	780	1034.5	800	corridor	1	1	
994.5	780	1034.5	800	bedroom	1	1	
294.5	908.5	334.5	928.5	washing_room	1	1	
647.39656855907	956.74654763565	687.39656855907	976.74654763565	restroom	1	1	
60.3333333333	709	60.3333333333	709	point	1	1	
61	473	61	473	point	1	3	
578	1049.5	578	1049.5	point	2	1	
535.5	788	535.5	788	point	2	1	
575.5	276.5	575.5	276.5	point	2	1	
1092	661	1092	661	point	2	1	
1068.66666667	987.5	1068.66666667	987.5	point	2	1	
372	1049.5	372	1049.5	point	2	2	
61	17	61	17	point	2	3	
1092	18.3333333333	1092	18.3333333333	point	2	4	
535.5	534.5	535.5	534.5	point	2	4	
257.5	789.6	257.5	789.6	point	3	1	
446.4	18.3333333333	446.4	18.3333333333	point	3	1	
575.5	18.3333333333	575.5	18.3333333333	point	3	1	
1068.66666667	661	1068.66666667	661	point	3	1	
372	789.6	372	789.6	point	3	1	
380	789.6	380	789.6	point	3	1	
961	661	961	661	point	2	3	
446.4	406	446.4	406	point	3	2	
1068.66666667	919.333333333	1068.66666667	919.333333333	point	3	2	
446.4	789.6	446.4	789.6	point	3	3	
257.5	1049.33333333	257.5	1049.33333333	point	3	3	
380	1049.33333333	380	1049.33333333	point	2	1	
961	919.333333333	961	919.333333333	point	3	3	
578	987.5	578	987.5	point	2	3	
60.3333333333	1049.33333333	60.3333333333	1049.33333333	point	2	2	
61	406	61	406	point	3	4	
446.4	276.5	446.4	276.5	point	3	4	
446.4	534.5	446.4	534.5	point	3	4	
60.3333333333	789.6	60.3333333333	789.6	point	3	4	
380	919.333333333	380	919.333333333	point	3	4	
60.3333333333	709	60.3333333333	1049.33333333	wall	1	1	
61	17	61	473	wall	1	1	
578	987.5	578	1049.5	wall	1	1	
372	1049.5	578	1049.5	wall	1	1	
535.5	534.5	535.5	788	wall	1	1	
60.3333333333	788	535.5	788	wall	1	1	
575.5	18.3333333333	575.5	276.5	wall	1	1	
446.4	276.5	575.5	276.5	wall	1	1	
1092	18.3333333333	1092	661	wall	1	1	
961	661	1092	661	wall	1	1	
1068.66666667	661	1068.66666667	987.5	wall	1	1	
578	987.5	1068.66666667	987.5	wall	1	1	
372	789.6	372	1049.5	wall	1	1	
61	17	1092	17	wall	1	1	
446.4	534.5	535.5	534.5	wall	1	1	
257.5	789.6	257.5	1049.33333333	wall	1	1	
446.4	18.3333333333	446.4	789.6	wall	1	1	
380	789.6	380	1049.33333333	wall	1	1	
961	661	961	919.333333333	wall	1	1	
61	406	446.4	406	wall	1	1	
380	919.333333333	1068.66666667	919.333333333	wall	1	1	
60.3333333333	1049.33333333	380	1049.33333333	wall	1	1	
