317	95	317	127	door	1	1	
209	312	209	379	door	1	1	
280.625	163	280.625	186	door	1	1	
241.25	385	241.25	451	door	1	1	
241.625	139	241.625	200	door	1	1	
241.25	234	241.25	260	door	1	1	
317	213	317	244	door	1	1	
280.625	254	280.625	288	door	1	1	
130.722222222	213	130.722222222	373	door	1	1	
280.625	195	280.625	245	door	1	1	
245	307.666666667	275	307.666666667	door	1	1	
175	30.5	237	30.5	door	1	1	
134	171	202	171	door	1	1	
257	455	329	455	door	1	1	
282	291.5	311	291.5	door	1	1	
252	6.5	313	6.5	door	1	1	
247	133.75	276	133.75	door	1	1	
287	139	311	170	toilet	1	1	
317	296	345	338	bathtub	1	1	
134	206	159	268	cooking_counter	1	1	
291	209	308	249	entrance	1	1	
284	251	312	270	washing_basin	1	1	
314	257	345	276	washing_basin	1	1	
265.13185341116	55.006123815903	315.13185341116	75.006123815903	bedroom	1	1	
163.20544290288	95.693169690502	213.20544290288	115.6931696905	bedroom	1	1	
306.5	102.5	356.5	122.5	closet	1	1	
235.52774145339	210.13282271623	285.52774145339	230.13282271623	corridor	1	1	
273.5	153	323.5	173	restroom	1	1	
142	177	192	197	closet	1	1	
273.5	211	323.5	231	corridor	1	1	
170.134920635	289.619047619	220.134920635	309.619047619	living_room	1	1	
290	260	340	280	washing_room	1	1	
290.5	306.5	340.5	326.5	bathroom	1	1	
200	332.5	250	352.5	closet	1	1	
267.17021809977	381.69566307345	317.17021809977	401.69566307345	bedroom	1	1	
346	92.5	346	133.75	wall	1	1	
317	133.75	346	133.75	wall	1	1	
350	342	350	455	wall	1	1	
241.25	455	350	455	wall	1	1	
209	378.5	209	493.5	wall	1	1	
130.666666667	493.5	209	493.5	wall	1	1	
281.25	342	350	342	wall	1	1	
281.25	307.666666667	281.25	342	wall	1	1	
130.666666667	203.333333333	130.666666667	493.5	wall	1	1	
209	307.666666667	209	378.5	wall	1	1	
209	307.666666667	241.25	307.666666667	wall	1	1	
317	92.5	317	133.75	wall	1	1	
317	92.5	346	92.5	wall	1	1	
242	6.5	242	30.5	wall	1	1	
242	6.5	346	6.5	wall	1	1	
130.777777778	30.5	130.777777778	171	wall	1	1	
130.777777778	30.5	242	30.5	wall	1	1	
317	249	350	249	wall	1	1	
350	249	350	291.5	wall	1	1	
346	6.5	346	92.5	wall	1	1	
130.777777778	171	204	171	wall	1	1	
204	171	204	203.333333333	wall	1	1	
280.625	133.75	317	133.75	wall	1	1	
280.625	133.75	280.625	193.5	wall	1	1	
242	133.75	280.625	133.75	wall	1	1	
242	30.5	242	133.75	wall	1	1	
350	291.5	350	342	wall	1	1	
280.625	291.5	350	291.5	wall	1	1	
241.25	307.666666667	241.25	378.5	wall	1	1	
241.25	378.5	241.25	455	wall	1	1	
209	378.5	241.25	378.5	wall	1	1	
281.25	291.5	281.25	307.666666667	wall	1	1	
241.25	307.666666667	281.25	307.666666667	wall	1	1	
241.25	133.75	241.25	203.333333333	wall	1	1	
241.25	203.333333333	241.25	307.666666667	wall	1	1	
204	203.333333333	241.25	203.333333333	wall	1	1	
317	133.75	317	193.5	wall	1	1	
317	193.5	317	249	wall	1	1	
280.625	193.5	317	193.5	wall	1	1	
130.777777778	203.333333333	204	203.333333333	wall	1	1	
280.625	249	317	249	wall	1	1	
130.777777778	171	130.777777778	203.333333333	wall	1	1	
280.625	193.5	280.625	249	wall	1	1	
280.625	249	280.625	291.5	wall	1	1	
