16	311	16	356	door	1	1	
130.5	289	130.5	314	door	1	1	
171.5	176	171.5	208	door	1	1	
130	127	130	157	door	1	1	
168.5	121	168.5	149	door	1	1	
149	427	215	427	door	1	1	
51	428	111	428	door	1	1	
139	209	168	209	door	1	1	
50	287	81	287	door	1	1	
50	27.5	126	27.5	door	1	1	
19	161	95	161	door	1	1	
185	117.5	212	117.5	door	1	1	
131	318	222	318	door	1	1	
212	28	235	28	door	1	1	
137	52.5	169	52.5	door	1	1	
184	56	241	89	bathtub	1	1	
188	180	222	203	toilet	1	1	
135	57	176	87	entrance	1	1	
205	29	242	50	entrance	1	1	
52	203	126	224	cooking_counter	1	1	
20	203	41	222	special	3	1	
203	30	243	50	PS	1	1	
53.5	85	93.5	105	bedroom	1	1	
131.81464530892	113.95881006865	171.81464530892	133.95881006865	corridor	1	1	
192	76	232	96	bathroom	1	1	
186	136	226	156	washing_room	1	1	
39	168	79	188	closet	1	1	
94.5	168	134.5	188	closet	1	1	
178	180	218	200	restroom	1	1	
215	180	255	200	closet	1	1	
53.5	191	93.5	211	PS	1	1	
53.5	204	93.5	224	kitchen	1	1	
53.5	204	93.5	224	bedroom	1	1	
140.5353388909	247.59006886553	180.5353388909	267.59006886553	kitchen	1	1	
140.5353388909	247.59006886553	180.5353388909	267.59006886553	bedroom	1	1	
29.5	262	69.5	282	closet	1	1	
54.80906027705	343.52864095844	94.80906027705	363.52864095844	bedroom	1	1	
166	362	206	382	bedroom	1	1	
110.5	436.5	150.5	456.5	balcony	1	1	
81.6666666667	287	81.6666666667	287	point	2	1	
243.666666667	467.5	243.666666667	467.5	point	2	1	
129	221	129	221	point	2	1	
18	467.5	18	467.5	point	2	2	
169.666666667	119.666666667	169.666666667	119.666666667	point	2	3	
203	27.5	203	27.5	point	2	3	
16	29	16	29	point	2	3	
129.8	29	129.8	29	point	2	4	
129.666666667	272	129.666666667	272	point	2	4	
81.6666666667	257.5	81.6666666667	257.5	point	2	4	
243.666666667	27.5	243.666666667	27.5	point	2	4	
181.5	53	181.5	53	point	3	1	
227	173.333333333	227	173.333333333	point	3	1	
100	161.666666667	100	161.666666667	point	3	1	
244.111111111	173.333333333	244.111111111	173.333333333	point	3	2	
244.111111111	318	244.111111111	318	point	3	2	
244.111111111	119.666666667	244.111111111	119.666666667	point	3	2	
244.111111111	53	244.111111111	53	point	3	2	
244.111111111	426.333333333	244.111111111	426.333333333	point	3	2	
129.8	161.666666667	129.8	161.666666667	point	3	2	
244.111111111	207.8	244.111111111	207.8	point	3	2	
129.8	195.333333333	129.8	195.333333333	point	3	2	
203	53	203	53	point	3	3	
129.666666667	426.333333333	129.666666667	426.333333333	point	3	3	
100	195.333333333	100	195.333333333	point	3	3	
169.666666667	207.8	169.666666667	207.8	point	3	3	
227	207.8	227	207.8	point	3	3	
181.5	119.666666667	181.5	119.666666667	point	3	3	
17	287	17	287	point	3	4	
16	161.666666667	16	161.666666667	point	3	4	
17	426.333333333	17	426.333333333	point	3	4	
169.666666667	173.333333333	169.666666667	173.333333333	point	3	4	
129.8	53	129.8	53	point	3	4	
129.666666667	318	129.666666667	318	point	3	4	
17	257.5	17	257.5	point	3	4	
16	195.333333333	16	195.333333333	point	3	4	
17	221	17	221	point	3	4	
81.6666666667	272	81.6666666667	272	point	3	4	
17	207.8	17	207.8	point	3	4	
129.8	207.8	129.8	207.8	point	4	1	
81.6666666667	257.5	81.6666666667	287	wall	1	1	
17	287	81.6666666667	287	wall	1	1	
243.666666667	27.5	243.666666667	467.5	wall	1	1	
18	467.5	243.666666667	467.5	wall	1	1	
129	29	129	221	wall	1	1	
17	221	129	221	wall	1	1	
18	29	18	467.5	wall	1	1	
169.666666667	119.666666667	169.666666667	207.8	wall	1	1	
169.666666667	119.666666667	244.111111111	119.666666667	wall	1	1	
203	27.5	203	53	wall	1	1	
203	27.5	243.666666667	27.5	wall	1	1	
16	29	129.8	29	wall	1	1	
81.6666666667	272	129.666666667	272	wall	1	1	
129.666666667	272	129.666666667	426.333333333	wall	1	1	
17	257.5	81.6666666667	257.5	wall	1	1	
181.5	53	181.5	119.666666667	wall	1	1	
227	173.333333333	227	207.8	wall	1	1	
100	161.666666667	100	195.333333333	wall	1	1	
169.666666667	173.333333333	244.111111111	173.333333333	wall	1	1	
129.666666667	318	244.111111111	318	wall	1	1	
129.8	53	244.111111111	53	wall	1	1	
17	426.333333333	244.111111111	426.333333333	wall	1	1	
16	161.666666667	129.8	161.666666667	wall	1	1	
17	207.8	244.111111111	207.8	wall	1	1	
16	195.333333333	129.8	195.333333333	wall	1	1	
