67.25	143	67.25	166	door	1	1	
97.5	118	97.5	135	door	1	1	
104.5	73	104.5	88	door	1	1	
75	72.4	96	72.4	door	1	1	
48	123.5	65	123.5	door	1	1	
71	139	95	139	door	1	1	
47	72.4	62	72.4	door	1	1	
46	347.5	117	347.5	door	1	1	
15	145	37	168	toilet	1	1	
10	82	37	121	bathtub	1	1	
108	142	125	195	cooking_counter	1	1	
105	96	120	120	toilet	1	1	
67	74	96	91	entrance	1	1	
8.2686567164179	89.731343283582	58.268656716418	109.73134328358	bathroom	1	1	
29.5	68.5	79.5	88.5	bathroom	1	1	
54.09999999998	101.78	104.09999999998	121.78	kitchen	1	1	
94	72.5	144	92.5	closet	1	1	
87	105.5	137	125.5	restroom	1	1	
10.797087834664	136.0864255519	60.797087834664	156.0864255519	restroom	1	1	
42.711529299667	242.13558837542	92.711529299667	262.13558837542	bedroom	1	1	
41	356	91	376	balcony	1	1	
41.5	169.333333333	41.5	201	wall	1	1	
67.6666666667	139	67.6666666667	169.333333333	wall	1	1	
41.5	169.333333333	67.6666666667	169.333333333	wall	1	1	
128.2	347.5	128.2	385	wall	1	1	
4.75	385	128.2	385	wall	1	1	
43	85	66.8333333333	85	wall	1	1	
43	72.4	43	85	wall	1	1	
4.75	347.5	4.75	385	wall	1	1	
104.5	92.6666666667	111	92.6666666667	wall	1	1	
104.5	72.4	104.5	92.6666666667	wall	1	1	
109.333333333	210.5	128.2	210.5	wall	1	1	
5.16666666667	72	5.16666666667	123.5	wall	1	1	
5.16666666667	72	43	72	wall	1	1	
109.333333333	198	109.333333333	205	wall	1	1	
109.333333333	198	127.88	198	wall	1	1	
111	73	127.88	73	wall	1	1	
127.88	73	127.88	92.6666666667	wall	1	1	
66.8333333333	72.4	97.5	72.4	wall	1	1	
66.8333333333	72.4	66.8333333333	85	wall	1	1	
43	72.4	66.8333333333	72.4	wall	1	1	
5.16666666667	169.333333333	41.5	169.333333333	wall	1	1	
97.5	72.4	104.5	72.4	wall	1	1	
97.5	72.4	97.5	139	wall	1	1	
111	72.4	111	92.6666666667	wall	1	1	
104.5	72.4	111	72.4	wall	1	1	
127.88	92.6666666667	127.88	139	wall	1	1	
111	92.6666666667	127.88	92.6666666667	wall	1	1	
127.88	139	127.88	198	wall	1	1	
97.5	139	127.88	139	wall	1	1	
66.8333333333	85	66.8333333333	123.5	wall	1	1	
66.8333333333	123.5	66.8333333333	139	wall	1	1	
5.16666666667	123.5	66.8333333333	123.5	wall	1	1	
128.2	210.5	128.2	347.5	wall	1	1	
4.75	347.5	128.2	347.5	wall	1	1	
127.88	198	127.88	205	wall	1	1	
109.333333333	205	127.88	205	wall	1	1	
66.8333333333	139	97.5	139	wall	1	1	
4.75	169.333333333	4.75	347.5	wall	1	1	
5.16666666667	123.5	5.16666666667	169.333333333	wall	1	1	
