536.666666667	213	536.666666667	276	door	1	1	
335.333333333	414	335.333333333	445	door	1	1	
394	116	394	167	door	1	1	
536.666666667	326	536.666666667	386	door	1	1	
255.5	383	255.5	412	door	1	1	
433.25	361	433.25	459	door	1	1	
34	418	34	446	door	1	1	
289	157	289	411	door	1	1	
289	157.5	321	157.5	door	1	1	
301	49.6666666667	364	49.6666666667	door	1	1	
351	450.5	378	450.5	door	1	1	
218	49.6666666667	283	49.6666666667	door	1	1	
41	463.75	75	463.75	door	1	1	
436	295	464	295	door	1	1	
415	174	439	174	door	1	1	
330	174	386	174	door	1	1	
299	384.5	339	384.5	door	1	1	
158	414	402	414	door	1	1	
156	331	178	357	special	3	1	
336	338	423	362	cooking_counter	1	1	
190	366	216	404	bathtub	1	1	
39	421	77	461	entrance	1	1	
403	390	429	414	washing_basin	1	1	
157	364	188	411	washing_basin	1	1	
263	380	292	408	entrance	1	1	
383	175	396	189	special	3	1	
222.25	204.80555555557	272.25	224.80555555557	living_room	1	1	
318.12903811252	99.007078039927	368.12903811252	119.00707803993	bedroom	1	1	
344.30000000007	254.53333333333	394.30000000007	274.53333333333	living_room	1	1	
332.5	175	382.5	195	living_room	1	1	
459.5	369	509.5	389	bedroom	1	1	
363.2333333332	368.7	413.2333333332	388.7	kitchen	1	1	
344.6666666665	416.25	394.6666666665	436.25	corridor	1	1	
194.5	376	244.5	396	washing_room	1	1	
252	376	302	396	corridor	1	1	
165.58225482732	425.1235379611	215.58225482732	445.1235379611	corridor	1	1	
-1.5	419	48.5	439	restroom	1	1	
393.5	431	443.5	451	closet	1	1	
299	384.5	299	414	wall	1	1	
255.5	414	299	414	wall	1	1	
394	174	394	196	wall	1	1	
321.666666667	196	394	196	wall	1	1	
289	157.5	289	352	wall	1	1	
255.5	352	289	352	wall	1	1	
321.666666667	174	321.666666667	196	wall	1	1	
13.5	463	34	463	wall	1	1	
13.5	395.666666667	13.5	463	wall	1	1	
335.333333333	450.5	404	450.5	wall	1	1	
335.333333333	384.5	335.333333333	450.5	wall	1	1	
84	414	152	414	wall	1	1	
84	395.666666667	84	414	wall	1	1	
255.5	352	255.5	414	wall	1	1	
433.25	295	433.25	335	wall	1	1	
433.25	295	536.666666667	295	wall	1	1	
335.333333333	335	335.333333333	384.5	wall	1	1	
335.333333333	335	433.25	335	wall	1	1	
152	328	152	414	wall	1	1	
152	328	180.5	328	wall	1	1	
13.5	395.666666667	34	395.666666667	wall	1	1	
184.5	358	184.5	414	wall	1	1	
184.5	358	299	358	wall	1	1	
289	157.5	321.666666667	157.5	wall	1	1	
321.666666667	157.5	321.666666667	174	wall	1	1	
34	395.666666667	84	395.666666667	wall	1	1	
299	358	299	384.5	wall	1	1	
289	49.6666666667	394	49.6666666667	wall	1	1	
394	49.6666666667	394	174	wall	1	1	
394	174	536.666666667	174	wall	1	1	
536.666666667	174	536.666666667	295	wall	1	1	
289	49.6666666667	289	157.5	wall	1	1	
180.5	49.6666666667	289	49.6666666667	wall	1	1	
34	395.666666667	34	463.75	wall	1	1	
536.666666667	295	536.666666667	463.75	wall	1	1	
433.25	335	433.25	419.5	wall	1	1	
433.25	419.5	433.25	463.75	wall	1	1	
404	419.5	433.25	419.5	wall	1	1	
299	384.5	335.333333333	384.5	wall	1	1	
404	419.5	404	450.5	wall	1	1	
404	450.5	404	463.75	wall	1	1	
404	463.75	433.25	463.75	wall	1	1	
34	463.75	404	463.75	wall	1	1	
152	414	184.5	414	wall	1	1	
184.5	414	255.5	414	wall	1	1	
433.25	463.75	536.666666667	463.75	wall	1	1	
321.666666667	174	394	174	wall	1	1	
180.5	49.6666666667	180.5	328	wall	1	1	
