48	111	48	230	door	1	1	
261	236	261	276	door	1	1	
357.666666667	239	357.666666667	292	door	1	1	
142	233.333333333	185	233.333333333	door	1	1	
265	233.333333333	318	233.333333333	door	1	1	
85	233.333333333	134	233.333333333	door	1	1	
19	237	74	291	bathtub	1	1	
191	250	239	282	toilet	1	1	
267	54	353	93	cooking_counter	1	1	
308	240	355	292	entrance	1	1	
177.5	131.5	227.5	151.5	bedroom	1	1	
51.5	254.5	101.5	274.5	bathroom	1	1	
137	254.5	187	274.5	closet	1	1	
198.5	254.5	248.5	274.5	restroom	1	1	
284	254.5	334	274.5	corridor	1	1	
357.666666667	233.333333333	357.666666667	296	wall	1	1	
261	296	357.666666667	296	wall	1	1	
15	296	138	296	wall	1	1	
15	233.333333333	15	296	wall	1	1	
48	50	48	233.333333333	wall	1	1	
48	50	357.666666667	50	wall	1	1	
15	233.333333333	48	233.333333333	wall	1	1	
357.666666667	50	357.666666667	233.333333333	wall	1	1	
186	233.333333333	261	233.333333333	wall	1	1	
186	233.333333333	186	296	wall	1	1	
138	233.333333333	186	233.333333333	wall	1	1	
138	233.333333333	138	296	wall	1	1	
48	233.333333333	138	233.333333333	wall	1	1	
261	233.333333333	357.666666667	233.333333333	wall	1	1	
261	233.333333333	261	296	wall	1	1	
186	296	261	296	wall	1	1	
138	296	186	296	wall	1	1	
