170.583333333	306	170.583333333	359	door	1	1	
170.583333333	122	170.583333333	247	door	1	1	
179	86.7777777778	233	86.7777777778	door	1	1	
173	366.5	233	366.5	door	1	1	
45	87.2222222222	88	87.2222222222	door	1	1	
72	471	130	471	door	1	1	
106	783.5	234	783.5	door	1	1	
104	193	165	193	door	1	1	
179	94	234	145	entrance	1	1	
38	197	93	290	bathtub	1	1	
119	94	174	125	entrance	1	1	
37	154	77	183	washing_basin	1	1	
64	319	103	348	toilet	1	1	
83.015625	138.60546875	133.015625	158.60546875	washing_room	1	1	
197.5	216	247.5	236	kitchen	1	1	
46	95	96	115	PS	1	1	
75.5	233.5	125.5	253.5	bathroom	1	1	
16	320	66	340	restroom	1	1	
85.5	320	135.5	340	restroom	1	1	
75.5	408.5	125.5	428.5	closet	1	1	
128	806	178	826	balcony	1	1	
136.66067211626	591.45413260672	186.66067211626	611.45413260672	bedroom	1	1	
111	86.7777777778	111	123.5	wall	1	1	
31.5	123.5	111	123.5	wall	1	1	
170.666666667	366.5	170.666666667	471	wall	1	1	
31.5	471	170.666666667	471	wall	1	1	
275.333333333	783.5	275.333333333	849.5	wall	1	1	
31.5	849.5	275.333333333	849.5	wall	1	1	
31.5	783.5	31.5	849.5	wall	1	1	
31.5	87.6666666667	31.5	123.5	wall	1	1	
31.5	87.6666666667	111	87.6666666667	wall	1	1	
170.583333333	86.7777777778	275.222222222	86.7777777778	wall	1	1	
275.222222222	86.7777777778	275.222222222	366.5	wall	1	1	
111	86.7777777778	170.583333333	86.7777777778	wall	1	1	
170.583333333	86.7777777778	170.583333333	193	wall	1	1	
51	294.666666667	170.583333333	294.666666667	wall	1	1	
51	294.666666667	51	366.5	wall	1	1	
31.5	294.666666667	51	294.666666667	wall	1	1	
275.222222222	366.5	275.222222222	783.5	wall	1	1	
170.583333333	366.5	275.222222222	366.5	wall	1	1	
170.583333333	193	170.583333333	294.666666667	wall	1	1	
170.583333333	294.666666667	170.583333333	366.5	wall	1	1	
31.5	783.5	275.222222222	783.5	wall	1	1	
31.5	193	170.583333333	193	wall	1	1	
51	366.5	170.583333333	366.5	wall	1	1	
31.5	366.5	51	366.5	wall	1	1	
31.5	123.5	31.5	193	wall	1	1	
31.5	193	31.5	294.666666667	wall	1	1	
31.5	471	31.5	783.5	wall	1	1	
31.5	294.666666667	31.5	366.5	wall	1	1	
31.5	366.5	31.5	471	wall	1	1	
