315.666666667	84	315.666666667	116	door	1	1	
177.5	296	177.5	372	door	1	1	
42.3333333333	127	42.3333333333	171	door	1	1	
42.3333333333	253	42.3333333333	294	door	1	1	
272.5	135	272.5	219	door	1	1	
315.666666667	132	315.666666667	160	door	1	1	
317	227	357	227	door	1	1	
183	422.75	261	422.75	door	1	1	
214	30	225	30	door	1	1	
99	422.75	174	422.75	door	1	1	
277	30	306	30	door	1	1	
185	249	304	249	door	1	1	
279	125.75	308	125.75	door	1	1	
228	33	255	127	cooking_counter	1	1	
339	142	377	161	toilet	1	1	
320	36	374	76	bathtub	1	1	
261	40	283	61	washing_basin	1	1	
317	184	358	223	entrance	1	1	
171.68181818182	150.40909090909	221.68181818182	170.40909090909	kitchen	1	1	
61.83333333332	141.6	111.83333333332	161.6	corridor	1	1	
264.4583333335	67.875	314.4583333335	87.875	washing_room	1	1	
322	67.5	372	87.5	bathroom	1	1	
288.04270986745	182.36656848306	338.04270986745	202.36656848306	corridor	1	1	
322	141.5	372	161.5	restroom	1	1	
104	214.5	154	234.5	closet	1	1	
84.5	325.5	134.5	345.5	bedroom	1	1	
218.58314644272	325.6633583051	268.58314644272	345.6633583051	bedroom	1	1	
153	434.5	203	454.5	balcony	1	1	
168	171	168	200	wall	1	1	
169.5	30	169.5	135	wall	1	1	
262.5	422.75	262.5	467	wall	1	1	
94	467	262.5	467	wall	1	1	
379.333333333	178	379.333333333	227	wall	1	1	
310	227	379.333333333	227	wall	1	1	
310	249	310	423	wall	1	1	
262.5	423	310	423	wall	1	1	
94	422.75	94	467	wall	1	1	
42.3333333333	422.75	94	422.75	wall	1	1	
42.3333333333	249	42.3333333333	422.75	wall	1	1	
315.666666667	178	379.222222222	178	wall	1	1	
315.666666667	125.75	315.666666667	178	wall	1	1	
90	200	90	249	wall	1	1	
90	200	168	200	wall	1	1	
310	227	310	249	wall	1	1	
42.3333333333	30	42.3333333333	249	wall	1	1	
42.3333333333	30	169.5	30	wall	1	1	
315.666666667	30	379.222222222	30	wall	1	1	
379.222222222	30	379.222222222	125.75	wall	1	1	
169.5	30	254	30	wall	1	1	
315.666666667	30	315.666666667	125.75	wall	1	1	
254	30	315.666666667	30	wall	1	1	
254	30	254	125.75	wall	1	1	
177.5	249	272.5	249	wall	1	1	
177.5	249	177.5	422.75	wall	1	1	
168	249	177.5	249	wall	1	1	
94	422.75	177.5	422.75	wall	1	1	
272.5	125.75	315.666666667	125.75	wall	1	1	
272.5	125.75	272.5	249	wall	1	1	
254	125.75	272.5	125.75	wall	1	1	
177.5	422.75	262.5	422.75	wall	1	1	
168	200	168	249	wall	1	1	
272.5	249	310	249	wall	1	1	
379.222222222	125.75	379.222222222	178	wall	1	1	
315.666666667	125.75	379.222222222	125.75	wall	1	1	
90	249	168	249	wall	1	1	
42.3333333333	249	90	249	wall	1	1	
