361	626	403	626	door	1	1	
365	572	403	572	door	1	1	
369	401.25	441	401.25	door	1	1	
291	401.25	348	401.25	door	1	1	
304	732	364	732	door	1	1	
304	87	415	87	door	1	1	
275	524	312	641	cooking_counter	1	1	
391	641	441	672	toilet	1	1	
412	687	444	729	special	3	1	
303	687	346	729	entrance	1	1	
333.5	60.5	383.5	80.5	balcony	1	1	
333.5	234	383.5	254	bedroom	1	1	
332.5	416.5	382.5	436.5	closet	1	1	
378	416.5	428	436.5	closet	1	1	
332.5	502	382.5	522	closet	1	1	
378	502	428	522	closet	1	1	
378.5	645.5	428.5	665.5	restroom	1	1	
302.5	698.5	352.5	718.5	kitchen	1	1	
378.5	698.5	428.5	718.5	PS	1	1	
444.75	452	444.75	572	wall	1	1	
362.5	572	444.75	572	wall	1	1	
448	685	448	732	wall	1	1	
359.333333333	732	448	732	wall	1	1	
353.666666667	572	362.5	572	wall	1	1	
353.666666667	452	353.666666667	572	wall	1	1	
359.333333333	626	359.333333333	685	wall	1	1	
359.333333333	626	448	626	wall	1	1	
274.333333333	54	274.333333333	87	wall	1	1	
274.333333333	54	443.5	54	wall	1	1	
296	685	296	732	wall	1	1	
296	685	359.333333333	685	wall	1	1	
448	626	448	685	wall	1	1	
443.5	54	443.5	87	wall	1	1	
362.5	401.25	443.5	401.25	wall	1	1	
362.5	401.25	362.5	572	wall	1	1	
353.666666667	401.25	362.5	401.25	wall	1	1	
353.666666667	401.25	353.666666667	452	wall	1	1	
274.333333333	401.25	353.666666667	401.25	wall	1	1	
444.75	401.25	444.75	452	wall	1	1	
353.666666667	452	444.75	452	wall	1	1	
443.5	87	443.5	401.25	wall	1	1	
359.333333333	685	448	685	wall	1	1	
274.333333333	87	443.5	87	wall	1	1	
359.333333333	685	359.333333333	732	wall	1	1	
296	732	359.333333333	732	wall	1	1	
274.333333333	87	274.333333333	401.25	wall	1	1	
