124	139	124	163	door	1	1	
109	373.333333333	176	373.333333333	door	1	1	
231	40.8333333333	278	40.8333333333	door	1	1	
163	138	194	138	door	1	1	
165	226.2	198	226.2	door	1	1	
235	226.2	303	226.2	door	1	1	
126	138	156	138	door	1	1	
209	373.333333333	276	373.333333333	door	1	1	
163	40.7916666667	200	40.7916666667	door	1	1	
91	226.2	156	226.2	door	1	1	
93	164	116	192	toilet	1	1	
164	45	210	80	entrance	1	1	
90	85	121	133	bathtub	1	1	
284	44	305	66	special	3	1	
172	166	196	191	washing_basin	2	1	
130	166	159	189	washing_basin	1	1	
236	170	304	192	cooking_counter	1	1	
116	50.5	166	70.5	closet	1	1	
190.43939393945	88.053030303018	240.43939393945	108.05303030302	kitchen	1	1	
171.5	200.6	221.5	220.6	corridor	1	1	
187.5	52	237.5	72	kitchen	1	1	
97.5	99.5	147.5	119.5	bathroom	1	1	
80	156.5	130	176.5	restroom	1	1	
135.5	156.5	185.5	176.5	washing_room	1	1	
80	194.5	130	214.5	closet	1	1	
110.4010989011	202.48351648352	160.4010989011	222.48351648352	closet	1	1	
243.5	200.5	293.5	220.5	closet	1	1	
115.48316577829	289.20336009716	165.48316577829	309.20336009716	bedroom	1	1	
226.5	289.5	276.5	309.5	bedroom	1	1	
172	381.5	222	401.5	balcony	1	1	
197	138	197	195	wall	1	1	
161	195	197	195	wall	1	1	
221.5	40.8333333333	221.5	84	wall	1	1	
204.5	84	221.5	84	wall	1	1	
305.333333333	373.333333333	305.333333333	410	wall	1	1	
89.3333333333	410	305.333333333	410	wall	1	1	
124	195	124	214.5	wall	1	1	
86.4	214.5	124	214.5	wall	1	1	
86	226.2	86	273	wall	1	1	
79	273	86	273	wall	1	1	
89.3333333333	373.333333333	89.3333333333	410	wall	1	1	
79	334.5	89.3333333333	334.5	wall	1	1	
79	273	79	334.5	wall	1	1	
204.5	40.8333333333	204.5	84	wall	1	1	
86.4	81.3333333333	86.4	138	wall	1	1	
86.4	81.3333333333	123	81.3333333333	wall	1	1	
123	40.75	123	81.3333333333	wall	1	1	
123	40.75	159	40.75	wall	1	1	
89.3333333333	334.5	89.3333333333	373.333333333	wall	1	1	
221.5	40.8333333333	306.166666667	40.8333333333	wall	1	1	
306.166666667	40.8333333333	306.166666667	195	wall	1	1	
159	138	197	138	wall	1	1	
159	40.75	204.5	40.75	wall	1	1	
159	40.75	159	81.3333333333	wall	1	1	
197	226.2	231.5	226.2	wall	1	1	
197	226.2	197	373.333333333	wall	1	1	
161	226.2	197	226.2	wall	1	1	
124	138	159	138	wall	1	1	
124	138	124	195	wall	1	1	
86.4	138	124	138	wall	1	1	
204.5	40.8333333333	221.5	40.8333333333	wall	1	1	
161	195	161	226.2	wall	1	1	
124	195	161	195	wall	1	1	
306.166666667	195	306.166666667	226.2	wall	1	1	
306.166666667	226.2	306.166666667	373.333333333	wall	1	1	
231.5	226.2	306.166666667	226.2	wall	1	1	
231.5	195	306.166666667	195	wall	1	1	
159	81.3333333333	159	138	wall	1	1	
123	81.3333333333	159	81.3333333333	wall	1	1	
197	373.333333333	306.166666667	373.333333333	wall	1	1	
231.5	195	231.5	226.2	wall	1	1	
86.4	226.2	161	226.2	wall	1	1	
89.3333333333	373.333333333	197	373.333333333	wall	1	1	
86.4	138	86.4	195	wall	1	1	
86.4	195	124	195	wall	1	1	
86.4	195	86.4	214.5	wall	1	1	
86.4	214.5	86.4	226.2	wall	1	1	
