153	76	153	97	door	1	1	
184.666666667	93	184.666666667	149	door	1	1	
153	154	153	206	door	1	1	
125	152.333333333	150	152.333333333	door	1	1	
156	152.333333333	182	152.333333333	door	1	1	
190	76.6666666667	280	76.6666666667	door	1	1	
190	214	281	214	door	1	1	
114	386	184	386	door	1	1	
156	32.8888888889	182	32.8888888889	door	1	1	
206	386	266	386	door	1	1	
154	70	182	70	door	1	1	
101	33.6111111111	123	33.6111111111	door	1	1	
91	106	117	149	bathtub	1	1	
273	33	283	55	special	3	1	
153	35	184	69	entrance	1	1	
118	189	140	209	washing_basin	1	1	
90	253	163	277	cooking_counter	1	1	
107	77	135	97	toilet	1	1	
274	389	288	409	special	3	1	
94	202	112	219	washing_basin	2	1	
97	158	113	177	washing_basin	2	1	
130.7833333334	45.15555555556	180.7833333334	65.15555555556	corridor	1	1	
194.91666666667	51.018518518533	244.91666666667	71.018518518533	closet	1	1	
82	42	132	62	corridor	1	1	
193.84722222233	125.05555555552	243.84722222233	145.05555555552	bedroom	1	1	
95.5	79.5	145.5	99.5	restroom	1	1	
143.8333333335	110.83333333318	193.8333333335	130.83333333318	corridor	1	1	
95.5	117	145.5	137	bathroom	1	1	
139.32083333333	242	189.32083333333	262	living_room	1	1	
144.16666666675	172.1666666665	194.16666666675	192.1666666665	corridor	1	1	
162.5	405	212.5	425	balcony	1	1	
153	152.333333333	153	210	wall	1	1	
114.5	210	153	210	wall	1	1	
286	386	286	444.5	wall	1	1	
89.3333333333	444.5	286	444.5	wall	1	1	
114.5	198	114.5	210	wall	1	1	
186	214	285.25	214	wall	1	1	
186	152.333333333	186	214	wall	1	1	
89.3333333333	386	89.3333333333	444.5	wall	1	1	
87.75	34.3333333333	87.75	70	wall	1	1	
87.75	34.3333333333	127	34.3333333333	wall	1	1	
187.25	32.8888888889	285.25	32.8888888889	wall	1	1	
285.25	32.8888888889	285.25	76.6666666667	wall	1	1	
88.0333333333	198	114.5	198	wall	1	1	
127	32.8888888889	187.25	32.8888888889	wall	1	1	
127	32.8888888889	127	70	wall	1	1	
187.25	32.8888888889	187.25	70	wall	1	1	
184.666666667	70	184.666666667	76.6666666667	wall	1	1	
153	70	184.666666667	70	wall	1	1	
153	70	153	102	wall	1	1	
127	70	153	70	wall	1	1	
184.666666667	77	184.666666667	152.333333333	wall	1	1	
153	152.333333333	184.666666667	152.333333333	wall	1	1	
285.25	76.6666666667	285.25	214	wall	1	1	
187.25	76.6666666667	285.25	76.6666666667	wall	1	1	
153	102	153	152.333333333	wall	1	1	
88.0333333333	102	153	102	wall	1	1	
285.25	214	285.25	386	wall	1	1	
88.0333333333	386	285.25	386	wall	1	1	
87.75	70	127	70	wall	1	1	
88.0333333333	152.333333333	88.0333333333	198	wall	1	1	
88.0333333333	198	88.0333333333	386	wall	1	1	
88.0333333333	102	88.0333333333	152.333333333	wall	1	1	
88.0333333333	152.333333333	153	152.333333333	wall	1	1	
87.75	70	87.75	77	wall	1	1	
88.0333333333	77	88.0333333333	102	wall	1	1	
88.0333333333	77	187.25	77	wall	1	1	
187.25	70	187.25	76.6666666667	wall	1	1	
