291.5	132	291.5	200	door	1	1	
49	232	49	278	door	1	1	
292	212	292	252	door	1	1	
292	305	292	344	door	1	1	
574.5	188	574.5	303	door	1	1	
48	141	48	169	door	1	1	
140	259	178	259	door	1	1	
93	304	130	304	door	1	1	
102	133	132	211	cooking_counter	1	1	
199	134	235	168	washing_basin	2	1	
187	265	232	344	bathtub	1	1	
55	214	85	300	entrance	1	1	
202	169	232	213	washing_basin	2	1	
61	320	102	339	toilet	1	1	
53.5	159	93.5	179	closet	1	1	
144.72415622577	208.89997143207	184.72415622577	228.89997143207	kitchen	1	1	
144.72415622577	208.89997143207	184.72415622577	228.89997143207	corridor	1	1	
244	159.5	284	179.5	closet	1	1	
413	229	453	249	bedroom	1	1	
584.5	229	624.5	249	balcony	1	1	
166	294	206	314	bathroom	1	1	
244.5	315	284.5	335	closet	1	1	
71	316.5	111	336.5	restroom	1	1	
99	208	99	208	point	2	1	
634	348.8	634	348.8	point	2	1	
237.5	209	237.5	209	point	2	2	
48	348.866666667	48	348.866666667	point	2	2	
134.333333333	260.5	134.333333333	260.5	point	2	3	
48	130.6	48	130.6	point	2	3	
238.333333333	260.5	238.333333333	260.5	point	2	4	
634	131.066666667	634	131.066666667	point	2	4	
99	130.6	99	130.6	point	3	1	
237.5	130.6	237.5	130.6	point	3	1	
291.25	131.066666667	291.25	131.066666667	point	3	1	
575.5	131.066666667	575.5	131.066666667	point	3	1	
291.25	302.5	291.25	302.5	point	3	2	
291.25	209	291.25	209	point	3	2	
134.333333333	305	134.333333333	305	point	3	2	
575.5	348.8	575.5	348.8	point	3	3	
291.25	348.8	291.25	348.8	point	3	3	
134.333333333	348.866666667	134.333333333	348.866666667	point	3	3	
238.333333333	348.866666667	238.333333333	348.866666667	point	3	3	
48	208	48	208	point	3	4	
48	305	48	305	point	3	4	
238.333333333	302.5	238.333333333	302.5	point	3	4	
99	130.6	99	208	wall	1	1	
48	208	99	208	wall	1	1	
634	131.066666667	634	348.8	wall	1	1	
48	348.8	634	348.8	wall	1	1	
237.5	209	291.25	209	wall	1	1	
237.5	130.6	237.5	209	wall	1	1	
48	130.6	48	348.866666667	wall	1	1	
134.333333333	260.5	134.333333333	348.866666667	wall	1	1	
134.333333333	260.5	238.333333333	260.5	wall	1	1	
48	130.6	634	130.6	wall	1	1	
238.333333333	260.5	238.333333333	348.866666667	wall	1	1	
291.25	131.066666667	291.25	348.8	wall	1	1	
575.5	131.066666667	575.5	348.8	wall	1	1	
238.333333333	302.5	291.25	302.5	wall	1	1	
48	305	134.333333333	305	wall	1	1	
