44	106	44	140	door	1	1	
101.666666667	281	101.666666667	314	door	1	1	
367	18	367	101	door	1	1	
213.5	334	213.5	396	door	1	1	
22.8888888889	183	22.8888888889	233	door	1	1	
101.666666667	327	101.666666667	361	door	1	1	
367	279	367	362	door	1	1	
191.666666667	80	191.666666667	144	door	1	1	
367	146	367	231	door	1	1	
108	407.5	144	407.5	door	1	1	
233	277.75	270	277.75	door	1	1	
108	320	142	320	door	1	1	
62	146.166666667	145	146.166666667	door	1	1	
253	407.25	293	407.25	door	1	1	
221	146.333333333	365	146.333333333	door	1	1	
26	366	101	405	bathtub	1	1	
149	369	172	405	washing_basin	1	1	
147	324	173	352	washing_basin	1	1	
36	287	70	312	toilet	1	1	
65	79	102	95	entrance	1	1	
254	70.5	304	90.5	bedroom	1	1	
70	101	120	121	kitchen	1	1	
143.5	101	193.5	121	closet	1	1	
152.12152777786	185.53124999988	202.12152777786	205.53124999988	living_room	1	1	
36.5	288.5	86.5	308.5	restroom	1	1	
113.5	288.5	163.5	308.5	kitchen	1	1	
256.46053885906	328.61206161256	306.46053885906	348.61206161256	bedroom	1	1	
37	353.5	87	373.5	bathroom	1	1	
113.5	353.5	163.5	373.5	washing_room	1	1	
169.5	360.5	219.5	380.5	closet	1	1	
367	277.75	367	407.25	wall	1	1	
213.5	407.25	367	407.25	wall	1	1	
23.3333333333	407.5	101.666666667	407.5	wall	1	1	
23.3333333333	320	23.3333333333	407.5	wall	1	1	
44	76	44	146	wall	1	1	
44	76	146.5	76	wall	1	1	
191.666666667	15	191.666666667	76	wall	1	1	
191.666666667	15	367	15	wall	1	1	
22.8888888889	146	22.8888888889	277.75	wall	1	1	
22.8888888889	146	44	146	wall	1	1	
176.25	334	213.5	334	wall	1	1	
213.5	334	213.5	407.25	wall	1	1	
367	15	367	146.333333333	wall	1	1	
101.666666667	277.75	176.25	277.75	wall	1	1	
101.666666667	277.75	101.666666667	320	wall	1	1	
22.8888888889	277.75	101.666666667	277.75	wall	1	1	
146.5	76	191.666666667	76	wall	1	1	
146.5	76	146.5	146.333333333	wall	1	1	
191.666666667	76	191.666666667	146.333333333	wall	1	1	
367	146.333333333	367	277.75	wall	1	1	
176.25	277.75	367	277.75	wall	1	1	
191.666666667	146.333333333	367	146.333333333	wall	1	1	
176.25	277.75	176.25	320	wall	1	1	
176.25	320	176.25	334	wall	1	1	
101.666666667	320	176.25	320	wall	1	1	
44	146	146.5	146	wall	1	1	
146.5	146.333333333	191.666666667	146.333333333	wall	1	1	
176.25	334	176.25	407.5	wall	1	1	
176.25	407.5	213.5	407.5	wall	1	1	
101.666666667	407.5	176.25	407.5	wall	1	1	
101.666666667	320	101.666666667	407.5	wall	1	1	
22.8888888889	277.75	22.8888888889	320	wall	1	1	
22.8888888889	320	101.666666667	320	wall	1	1	
