29.6666666667	33	29.6666666667	62	door	1	1	
176.5	69	176.5	116	door	1	1	
326	31	326	101	door	1	1	
108	64	135	64	door	1	1	
34	27	64	27	door	1	1	
70	67	101	118	bathtub	1	1	
96	12	138	30	cooking_counter	1	1	
119	90	139	115	washing_basin	1	1	
33	29	65	62	entrance	1	1	
33	68	64	117	special	1	1	
96	104	114	119	bathtub	1	1	
22.5	7.5	72.5	27.5	closet	1	1	
184.20082005844	45.870110283721	234.20082005844	65.870110283721	bedroom	1	1	
322.5	53.5	372.5	73.5	balcony	1	1	
23	81.5	73	101.5	PS	1	1	
78	81.5	128	101.5	bathroom	1	1	
133	81.5	183	101.5	closet	1	1	
141	8.5	141	30	wall	1	1	
66.5	8.75	66.5	27	wall	1	1	
29.6666666667	27	66.5	27	wall	1	1	
369.5	8.5	369.5	119.2	wall	1	1	
326	119.2	369.5	119.2	wall	1	1	
30	119.8	66.5	119.8	wall	1	1	
30	64	30	119.8	wall	1	1	
29.6666666667	8.75	29.6666666667	27	wall	1	1	
29.6666666667	8.75	66.5	8.75	wall	1	1	
140.5	64	176.5	64	wall	1	1	
176.5	64	176.5	119.2	wall	1	1	
326	8.5	369.5	8.5	wall	1	1	
66.5	64	140.5	64	wall	1	1	
66.5	64	66.5	119.8	wall	1	1	
29.6666666667	64	66.5	64	wall	1	1	
66.5	8.75	141	8.75	wall	1	1	
141	8.5	326	8.5	wall	1	1	
140.5	64	140.5	119.8	wall	1	1	
326	8.5	326	119.2	wall	1	1	
176.5	119.2	326	119.2	wall	1	1	
140.5	119.2	176.5	119.2	wall	1	1	
66.5	119.8	140.5	119.8	wall	1	1	
29.6666666667	27	29.6666666667	64	wall	1	1	
