67.2222222222	369	67.2222222222	433	door	1	1	
82	242	130	242	door	1	1	
514	442.444444444	599	442.444444444	door	1	1	
242	242	293	242	door	1	1	
350	442.444444444	494	442.444444444	door	1	1	
362	120.777777778	507	120.777777778	door	1	1	
72	362.5	138	362.5	door	1	1	
91	129	121	179	toilet	1	1	
73	369	138	429	entrance	1	1	
156	131	225	235	bathtub	1	1	
80.5	171	130.5	191	restroom	1	1	
201	171	251	191	bathroom	1	1	
366.13740172489	285.99962596117	416.13740172489	305.99962596117	bedroom	1	1	
81.5	392	131.5	412	kitchen	1	1	
540.5	472.5	590.5	492.5	closet	1	1	
307.5	120.777777778	307.5	242	wall	1	1	
145.5	242	307.5	242	wall	1	1	
628	442.444444444	628	523.5	wall	1	1	
503	523.5	628	523.5	wall	1	1	
67.6666666667	442.666666667	146	442.666666667	wall	1	1	
67.6666666667	362.5	67.6666666667	442.666666667	wall	1	1	
66.7777777778	120.666666667	66.7777777778	242	wall	1	1	
66.7777777778	120.666666667	145.5	120.666666667	wall	1	1	
66.7777777778	362.5	146	362.5	wall	1	1	
146	362.5	146	442.444444444	wall	1	1	
307.5	120.777777778	628	120.777777778	wall	1	1	
628	120.777777778	628	442.444444444	wall	1	1	
503	442.444444444	628	442.444444444	wall	1	1	
503	442.444444444	503	523.5	wall	1	1	
146	442.444444444	503	442.444444444	wall	1	1	
145.5	120.777777778	307.5	120.777777778	wall	1	1	
145.5	120.777777778	145.5	242	wall	1	1	
66.7777777778	242	145.5	242	wall	1	1	
66.7777777778	242	66.7777777778	362.5	wall	1	1	
