264.166666667	198	264.166666667	225	door	1	1	
263.75	104	263.75	133	door	1	1	
120	151	120	215	door	1	1	
228	285	228	361	door	1	1	
263.958333333	157	263.958333333	188	door	1	1	
332	160	332	190	door	1	1	
120	259	120	332	door	1	1	
158	228.5	223	228.5	door	1	1	
268	134	294	134	door	1	1	
141	367.888888889	206	367.888888889	door	1	1	
231	228.5	261	228.5	door	1	1	
231	261.75	260	261.75	door	1	1	
265	261.75	331	261.75	door	1	1	
244	368.111111111	320	368.111111111	door	1	1	
125	73	188	95	cooking_counter	1	1	
195	72	228	132	bathtub	1	1	
301	73	330	101	washing_basin	1	1	
267	72	293	90	washing_basin	1	1	
291	197	330	223	toilet	1	1	
296	138	331	191	entrance	1	1	
120	127	135	149	cooking_counter	1	1	
215.138888889	143.66666666667	265.138888889	163.66666666667	living_room	1	1	
131	165.33333333333	181	185.33333333333	living_room	1	1	
227.11111111133	206.66666666667	277.11111111133	226.66666666667	kitchen	1	1	
202.5	91.5	252.5	111.5	bathroom	1	1	
272.5	91.5	322.5	111.5	washing_room	1	1	
78.5	208.5	128.5	228.5	balcony	1	1	
273	153.5	323	173.5	corridor	1	1	
273	200.5	323	220.5	restroom	1	1	
149	287.5	199	307.5	bedroom	1	1	
221	234.5	271	254.5	corridor	1	1	
273	234.5	323	254.5	closet	1	1	
260.22620380739	303.28163493841	310.22620380739	323.28163493841	bedroom	1	1	
334	336	334	368.333333333	wall	1	1	
228	368.333333333	334	368.333333333	wall	1	1	
346	261.75	346	336	wall	1	1	
334	336	346	336	wall	1	1	
87	367.888888889	120	367.888888889	wall	1	1	
87	70	87	367.888888889	wall	1	1	
192.5	134	263.75	134	wall	1	1	
192.5	69	192.5	134	wall	1	1	
87	70	120	70	wall	1	1	
263.75	69	332	69	wall	1	1	
332	69	332	134	wall	1	1	
332	261.75	346	261.75	wall	1	1	
192.5	69	263.75	69	wall	1	1	
120	69	192.5	69	wall	1	1	
263.75	69	263.75	134	wall	1	1	
228	228.5	264.166666667	228.5	wall	1	1	
228	228.5	228	261.75	wall	1	1	
120	228.5	228	228.5	wall	1	1	
120	69	120	228.5	wall	1	1	
332	134	332	193	wall	1	1	
263.75	134	332	134	wall	1	1	
332	193	332	228.5	wall	1	1	
264.166666667	193	332	193	wall	1	1	
332	228.5	332	261.75	wall	1	1	
264.166666667	228.5	332	228.5	wall	1	1	
264.166666667	228.5	264.166666667	261.75	wall	1	1	
264.166666667	261.75	332	261.75	wall	1	1	
228	261.75	264.166666667	261.75	wall	1	1	
228	261.75	228	367.888888889	wall	1	1	
120	367.888888889	228	367.888888889	wall	1	1	
120	228.5	120	367.888888889	wall	1	1	
264.166666667	134	264.166666667	193	wall	1	1	
264.166666667	193	264.166666667	228.5	wall	1	1	
