379.333333333	39	379.333333333	75	door	1	1	
194	109	194	150	door	1	1	
12	87	12	142	door	1	1	
256	81.6666666667	295	81.6666666667	door	1	1	
44	153.75	74	153.75	door	1	1	
311	84	350	151	bathtub	1	1	
289	133	320	151	washing_basin	1	1	
258	113	287	149	toilet	1	1	
200	72	250	102	cooking_counter	1	1	
314	17	377	78	entrance	1	1	
358	86	378	150	special	1	1	
142.71947024424	62.323873409013	192.71947024424	82.323873409013	bedroom	1	1	
277.5	107	327.5	127	bathroom	1	1	
341	107	391	127	PS	1	1	
198	120	248	140	closet	1	1	
24.66666666665	170.375	74.66666666665	190.375	closet	1	1	
194	69	194	107	wall	1	1	
379.333333333	81.6666666667	379.333333333	153	wall	1	1	
353.5	153	379.333333333	153	wall	1	1	
78	153.75	78	207	wall	1	1	
21.3333333333	207	78	207	wall	1	1	
24.5	13	24.5	85	wall	1	1	
12	85	24.5	85	wall	1	1	
12	147.5	21.3333333333	147.5	wall	1	1	
12	85	12	147.5	wall	1	1	
21.3333333333	153.75	21.3333333333	207	wall	1	1	
252	81.6666666667	252	107	wall	1	1	
252	81.6666666667	353.5	81.6666666667	wall	1	1	
24.5	13	379.333333333	13	wall	1	1	
379.333333333	13	379.333333333	81.6666666667	wall	1	1	
21.3333333333	147.5	21.3333333333	153.75	wall	1	1	
78	153.75	194	153.75	wall	1	1	
21.3333333333	153.75	78	153.75	wall	1	1	
353.5	81.6666666667	379.333333333	81.6666666667	wall	1	1	
353.5	81.6666666667	353.5	153	wall	1	1	
252	107	252	153.75	wall	1	1	
194	107	252	107	wall	1	1	
252	153.75	353.5	153.75	wall	1	1	
194	153.75	252	153.75	wall	1	1	
194	107	194	153.75	wall	1	1	
