40.75	220	40.75	249	door	1	1	
65	6	65	37	door	1	1	
65	44	65	74	door	1	1	
75.5555555556	186	75.5555555556	215	door	1	1	
75.5555555556	221	75.5555555556	251	door	1	1	
217.5	149	217.5	215	door	1	1	
79	123	109	123	door	1	1	
79	253.466666667	120	253.466666667	door	1	1	
126	230.5	146	230.5	door	1	1	
43	79	76	122	bathtub	1	1	
149	229	194	249	cooking_counter	1	1	
79	159	122	180	cooking_counter	1	1	
78	220	119	251	entrance	1	1	
43	127	72	157	cooking_counter	1	1	
196	231	214	250	washing_basin	2	1	
46	162	72	202	toilet	1	1	
33	13.5	73	33.5	closet	1	1	
136.87998144897	104.66290124888	176.87998144897	124.66290124888	kitchen	1	1	
136.87998144897	104.66290124888	176.87998144897	124.66290124888	corridor	1	1	
33	48	73	68	closet	1	1	
56	89	96	109	bathroom	1	1	
232.5	172.5	272.5	192.5	balcony	1	1	
37.5	178.5	77.5	198.5	restroom	1	1	
32.5	225.5	72.5	245.5	closet	1	1	
79	225.5	119	245.5	corridor	1	1	
115	231.5	155	251.5	closet	1	1	
122.5	161	122.5	161	point	1	1	
122.5	182.5	122.5	182.5	point	2	1	
288	253.666666667	288	253.666666667	point	2	1	
40.75	253	40.75	253	point	2	2	
41.3333333333	6	41.3333333333	6	point	2	3	
217.5	112.333333333	217.5	112.333333333	point	2	3	
288	112.333333333	288	112.333333333	point	2	4	
248	6	248	6	point	2	4	
123	218	123	218	point	2	4	
111.5	75.3333333333	111.5	75.3333333333	point	2	4	
75.3333333333	159	75.3333333333	159	point	2	4	
147	230.5	147	230.5	point	2	4	
65	6	65	6	point	3	1	
65	218	65	218	point	3	1	
65	41	65	41	point	3	2	
75.5555555556	253.466666667	75.5555555556	253.466666667	point	3	3	
123	253.466666667	123	253.466666667	point	3	3	
147	253.466666667	147	253.466666667	point	3	3	
111.5	123	111.5	123	point	2	1	
65	75.3333333333	65	75.3333333333	point	3	3	
217.5	253.466666667	217.5	253.466666667	point	3	3	
65	253.466666667	65	253.466666667	point	3	3	
248	112.333333333	248	112.333333333	point	3	3	
40.75	218	40.75	218	point	3	4	
41.0416666667	123	41.0416666667	123	point	3	4	
41.0416666667	159	41.0416666667	159	point	3	4	
41.0416666667	75.3333333333	41.0416666667	75.3333333333	point	3	4	
41.0416666667	41	41.0416666667	41	point	3	4	
123	230.5	123	230.5	point	3	4	
75.5555555556	182.5	75.5555555556	182.5	point	3	4	
75.5555555556	218	75.5555555556	218	point	4	1	
122.5	161	122.5	182.5	wall	1	1	
75.5555555556	182.5	122.5	182.5	wall	1	1	
288	112.333333333	288	253.666666667	wall	1	1	
217.5	253.666666667	288	253.666666667	wall	1	1	
40.75	253	65	253	wall	1	1	
40.75	218	40.75	253	wall	1	1	
41.3333333333	6	41.3333333333	41	wall	1	1	
41.3333333333	6	65	6	wall	1	1	
217.5	112.333333333	217.5	253.466666667	wall	1	1	
217.5	112.333333333	248	112.333333333	wall	1	1	
248	112.333333333	288	112.333333333	wall	1	1	
65	6	248	6	wall	1	1	
248	6	248	112.333333333	wall	1	1	
75.5555555556	218	123	218	wall	1	1	
123	218	123	230.5	wall	1	1	
65	75.3333333333	111.5	75.3333333333	wall	1	1	
111.5	75.3333333333	111.5	123	wall	1	1	
41.0416666667	159	75.3333333333	159	wall	1	1	
75.3333333333	159	75.3333333333	182.5	wall	1	1	
123	230.5	147	230.5	wall	1	1	
147	230.5	147	253.466666667	wall	1	1	
65	6	65	41	wall	1	1	
65	218	75.5555555556	218	wall	1	1	
65	218	65	253.466666667	wall	1	1	
40.75	218	65	218	wall	1	1	
65	41	65	75.3333333333	wall	1	1	
41.0416666667	41	65	41	wall	1	1	
75.5555555556	218	75.5555555556	253.466666667	wall	1	1	
75.5555555556	253.466666667	123	253.466666667	wall	1	1	
65	253.466666667	75.5555555556	253.466666667	wall	1	1	
123	230.5	123	253.466666667	wall	1	1	
123	253.466666667	147	253.466666667	wall	1	1	
147	253.466666667	217.5	253.466666667	wall	1	1	
41.0416666667	123	111.5	123	wall	1	1	
41.0416666667	75.3333333333	65	75.3333333333	wall	1	1	
40.75	159	40.75	218	wall	1	1	
41.0416666667	75.3333333333	41.0416666667	123	wall	1	1	
41.0416666667	123	41.0416666667	159	wall	1	1	
41.0416666667	41	41.0416666667	75.3333333333	wall	1	1	
75.5555555556	182.5	75.5555555556	218	wall	1	1	
