183	133	183	166	door	1	1	
46	33	46	107	door	1	1	
336	176	336	201	door	1	1	
246.5	237	246.5	266	door	1	1	
308.5	135	308.5	168	door	1	1	
46	156	46	227	door	1	1	
404.277777778	183	404.277777778	201	door	1	1	
414	54	414	126	door	1	1	
222.5	167	222.5	196	door	1	1	
285	92	285	130	door	1	1	
350	149.5	403	149.5	door	1	1	
156	6.11111111111	188	6.11111111111	door	1	1	
186	132	252	132	door	1	1	
107	251	183	251	door	1	1	
49	251	102	251	door	1	1	
266	171.733333333	302	171.733333333	door	1	1	
230	10	252	89	cooking_counter	1	1	
372	175	403	228	bathtub	1	1	
231	194	254	228	toilet	1	1	
307	207	332	229	washing_basin	1	1	
186	233	240	271	stairs	1	1	
1	70	51	90	balcony	1	1	
148.46658516707	57.781581092095	198.46658516707	77.781581092095	living_room	1	1	
332.15138971023	72.462743938498	382.15138971023	92.462743938498	bedroom	1	1	
271.5	102.5	321.5	122.5	bedroom	1	1	
89.5	181.5	139.5	201.5	bedroom	1	1	
199.8559142187	189.95085446219	249.8559142187	209.95085446219	corridor	1	1	
350.5	150	400.5	170	closet	1	1	
274.5	190.5	324.5	210.5	washing_room	1	1	
345	190.5	395	210.5	bathroom	1	1	
217.5	191	267.5	211	restroom	1	1	
50.5	261	100.5	281	closet	1	1	
119	261	169	281	closet	1	1	
404.333333333	171.733333333	404.333333333	230.333333333	wall	1	1	
336	230.333333333	404.333333333	230.333333333	wall	1	1	
246.5	230.416666667	246.5	291.333333333	wall	1	1	
183	291.333333333	246.5	291.333333333	wall	1	1	
414	54	414	133	wall	1	1	
404.222222222	133	414	133	wall	1	1	
404.5	54	414	54	wall	1	1	
404.5	6.11111111111	404.5	54	wall	1	1	
222.5	230.416666667	246.5	230.416666667	wall	1	1	
222.5	172.333333333	222.5	230.416666667	wall	1	1	
6	154	46	154	wall	1	1	
6	6.66666666667	6	154	wall	1	1	
46	291.555555556	105	291.555555556	wall	1	1	
46	251	46	291.555555556	wall	1	1	
6	6.66666666667	46	6.66666666667	wall	1	1	
347.5	149.5	347.5	171.733333333	wall	1	1	
347.5	149.5	404.222222222	149.5	wall	1	1	
222.5	172.333333333	263.5	172.333333333	wall	1	1	
285	93	285	132	wall	1	1	
285	93	308.5	93	wall	1	1	
404.222222222	133	404.222222222	149.5	wall	1	1	
308.5	6.11111111111	404.5	6.11111111111	wall	1	1	
336	171.733333333	347.5	171.733333333	wall	1	1	
336	171.733333333	336	230.416666667	wall	1	1	
308.5	171.733333333	336	171.733333333	wall	1	1	
105	251	183	251	wall	1	1	
105	251	105	291.555555556	wall	1	1	
46	251	105	251	wall	1	1	
308.5	6.11111111111	308.5	93	wall	1	1	
46	6.11111111111	308.5	6.11111111111	wall	1	1	
183	132	285	132	wall	1	1	
183	132	183	251	wall	1	1	
46	132	183	132	wall	1	1	
46	6.11111111111	46	132	wall	1	1	
263.5	171.733333333	308.5	171.733333333	wall	1	1	
263.5	171.733333333	263.5	230.416666667	wall	1	1	
246.5	230.416666667	263.5	230.416666667	wall	1	1	
183	251	183	291.555555556	wall	1	1	
404.222222222	149.5	404.222222222	171.733333333	wall	1	1	
347.5	171.733333333	404.222222222	171.733333333	wall	1	1	
46	132	46	154	wall	1	1	
46	154	46	251	wall	1	1	
308.5	93	308.5	132	wall	1	1	
308.5	132	308.5	171.733333333	wall	1	1	
285	132	308.5	132	wall	1	1	
263.5	230.416666667	336	230.416666667	wall	1	1	
105	291.555555556	183	291.555555556	wall	1	1	
