263.75	193	263.75	256	door	1	1	
560	131	560	252	door	1	1	
263.75	143	263.75	186	door	1	1	
49.75	139	49.75	198	door	1	1	
176	141.666666667	259	141.666666667	door	1	1	
152	190	209	190	door	1	1	
55	144	104	187	entrance	1	1	
179	219	214	271	bathtub	1	1	
127	92	157	132	washing_basin	1	1	
97	196	141	281	bathtub	1	1	
226	272	243	288	special	3	1	
180	92	261	129	washing_basin	1	1	
494	272	522	290	special	3	1	
140	262	182	282	washing_basin	1	1	
220	265	232	288	toilet	1	1	
85.5	104.5	135.5	124.5	corridor	1	1	
192.5	104.5	242.5	124.5	kitchen	1	1	
386.5	179	436.5	199	bedroom	1	1	
133.25	164.142857143	183.25	184.142857143	kitchen	1	1	
129	229.5	179	249.5	bathroom	1	1	
215	230	265	250	closet	1	1	
45	249	95	269	closet	1	1	
49	289.25	91.25	289.25	wall	1	1	
49	229.5	49	289.25	wall	1	1	
49.75	88	49.75	141.666666667	wall	1	1	
49.75	88	172	88	wall	1	1	
91.25	190	91.25	224	wall	1	1	
91.25	190	217.5	190	wall	1	1	
263.75	88	560	88	wall	1	1	
263.75	88	263.75	141.666666667	wall	1	1	
172	88	263.75	88	wall	1	1	
172	88	172	141.666666667	wall	1	1	
217.5	190	263.75	190	wall	1	1	
217.5	190	217.5	290.166666667	wall	1	1	
263.75	141.666666667	263.75	190	wall	1	1	
263.75	190	263.75	290.166666667	wall	1	1	
172	141.666666667	263.75	141.666666667	wall	1	1	
49.75	224	91.25	224	wall	1	1	
91.25	229.5	91.25	289.25	wall	1	1	
49.75	229.5	91.25	229.5	wall	1	1	
49.75	141.666666667	172	141.666666667	wall	1	1	
91.25	289.25	217.5	289.25	wall	1	1	
263.75	290.166666667	560	290.166666667	wall	1	1	
217.5	290.166666667	263.75	290.166666667	wall	1	1	
49.75	141.666666667	49.75	224	wall	1	1	
560	88	560	290.166666667	wall	1	1	
