162.5	56	162.5	75	door	1	1	
128	55.3333333333	158	55.3333333333	door	1	1	
52	58	77	83	washing_basin	2	1	
31	151	78	179	bathtub	1	1	
216	30	240	62	cooking_counter	1	1	
32	87	47	115	washing_basin	1	1	
213	299	239	336	special	3	1	
26	26	51	66	special	3	1	
26	276	46	334	special	3	1	
125	57	159	84	entrance	1	1	
218	62	236	130	cooking_counter	1	1	
145.21428571443	87.2857142857	195.21428571443	107.2857142857	kitchen	1	1	
144.277777778	55.055555555533	194.277777778	75.055555555533	washing_room	1	1	
243	27	243	376.5	wall	1	1	
25	376.5	243	376.5	wall	1	1	
172.666666667	55.3333333333	172.666666667	84.5	wall	1	1	
162.5	84.5	172.666666667	84.5	wall	1	1	
25	55.3333333333	25	376.5	wall	1	1	
162.5	55.3333333333	162.5	84.5	wall	1	1	
172.666666667	27	172.666666667	55.3333333333	wall	1	1	
172.666666667	27	243	27	wall	1	1	
162.5	55.3333333333	172.666666667	55.3333333333	wall	1	1	
25	55.3333333333	162.5	55.3333333333	wall	1	1	
