341.066666667	268	341.066666667	299	door	1	1	
341.033333333	188	341.033333333	221	door	1	1	
341.066666667	331	341.066666667	360	door	1	1	
288.555555556	191	288.555555556	222	door	1	1	
288.555555556	229	288.555555556	315	door	1	1	
186	228.333333333	219	228.333333333	door	1	1	
175	572.5	268	572.5	door	1	1	
412	229	498	229	door	1	1	
406	319	439	319	door	1	1	
185	320	218	320	door	1	1	
365	572.5	453	572.5	door	1	1	
353	60.3333333333	442	60.3333333333	door	1	1	
299	60.3333333333	338	60.3333333333	door	1	1	
297	367	335	367	door	1	1	
168	60.1666666667	220	60.1666666667	door	1	1	
269	65	341	118	entrance	1	1	
353	236	393	268	washing_basin	1	1	
453	283	492	312	washing_basin	2	1	
376	418	499	447	cooking_counter	1	1	
183.68680109991	137.09431714024	233.68680109991	157.09431714024	bedroom	1	1	
286.75916055963	193.62491672219	336.75916055963	213.62491672219	corridor	1	1	
394.06901725431	136.81057764441	444.06901725431	156.81057764441	bedroom	1	1	
165.5	264	215.5	284	closet	1	1	
241	264	291	284	closet	1	1	
380.34881996787	274.2444087483	430.34881996787	294.2444087483	washing_room	1	1	
427	242.5	477	262.5	closet	1	1	
345	346	395	366	restroom	1	1	
425	352.5	475	372.5	bathroom	1	1	
273.18848991496	456.22685205238	323.18848991496	476.22685205238	living_room	1	1	
345	389.5	395	409.5	closet	1	1	
395.5	401	445.5	421	bathroom	1	1	
294	585.5	344	605.5	balcony	1	1	
137.2	418.5	185	418.5	wall	1	1	
501	572.5	501	619	wall	1	1	
137.2	619	501	619	wall	1	1	
403	276.5	501.375	276.5	wall	1	1	
403	229	403	276.5	wall	1	1	
465.5	82.5	501.75	82.5	wall	1	1	
465.5	60.3333333333	465.5	82.5	wall	1	1	
288.333333333	367	341.066666667	367	wall	1	1	
288.333333333	320	288.333333333	367	wall	1	1	
137.2	572.5	137.2	619	wall	1	1	
266	122	288.555555556	122	wall	1	1	
266	60.3333333333	266	122	wall	1	1	
340.666666667	416.5	501.375	416.5	wall	1	1	
340.666666667	406	340.666666667	416.5	wall	1	1	
137.466666667	60	137.466666667	228.333333333	wall	1	1	
137.466666667	60	266	60	wall	1	1	
341	60.3333333333	465.5	60.3333333333	wall	1	1	
501.75	82.5	501.75	229	wall	1	1	
288.555555556	122	288.555555556	228.333333333	wall	1	1	
403	229	501.75	229	wall	1	1	
341.066666667	229	403	229	wall	1	1	
244	228.333333333	288.555555556	228.333333333	wall	1	1	
244	228.333333333	244	320	wall	1	1	
137.466666667	228.333333333	244	228.333333333	wall	1	1	
399	319	501.375	319	wall	1	1	
399	319	399	393.5	wall	1	1	
341.066666667	319	399	319	wall	1	1	
341	60.3333333333	341	229	wall	1	1	
266	60.3333333333	341	60.3333333333	wall	1	1	
341.066666667	319	341.066666667	367	wall	1	1	
341.066666667	367	341.066666667	393.5	wall	1	1	
501	416.5	501	572.5	wall	1	1	
137.2	572.5	501	572.5	wall	1	1	
501.375	319	501.375	406	wall	1	1	
501.375	406	501.375	416.5	wall	1	1	
399	406	501.375	406	wall	1	1	
399	393.5	399	406	wall	1	1	
341.066666667	393.5	399	393.5	wall	1	1	
501.75	229	501.75	276.5	wall	1	1	
501.375	276.5	501.375	319	wall	1	1	
288.555555556	228.333333333	288.555555556	320	wall	1	1	
244	320	288.555555556	320	wall	1	1	
137.466666667	320	244	320	wall	1	1	
341.066666667	406	399	406	wall	1	1	
137.2	418.5	137.2	572.5	wall	1	1	
137.2	320	137.2	418.5	wall	1	1	
137.466666667	228.333333333	137.466666667	320	wall	1	1	
341.066666667	229	341.066666667	319	wall	1	1	
341.066666667	393.5	341.066666667	406	wall	1	1	
