275	553	275	608	door	1	1	
355	897	355	965	door	1	1	
198.777777778	575	198.777777778	629	door	1	1	
106	425.6	185	425.6	door	1	1	
26	1054	228	1054	door	1	1	
113	762.666666667	195	762.666666667	door	1	1	
201	491	271	562	washing_basin	1	1	
25	687	91	750	washing_basin	2	1	
24	599	93	690	washing_basin	2	1	
25	496	90	571	washing_basin	1	1	
203	440	275	477	special	1	1	
368	517	425	563	washing_basin	1	1	
30	446	80	466	closet	1	1	
81.925925926	456.53333333333	131.925925926	476.53333333333	corridor	1	1	
211	446	261	466	restroom	1	1	
326.5	519.5	376.5	539.5	bathroom	1	1	
7	447	57	467	closet	1	1	
81.5	614.5	131.5	634.5	kitchen	1	1	
211.5	550.5	261.5	570.5	bathroom	1	1	
288	688	338	708	restroom	1	1	
177.41547620194	891.00807236227	227.41547620194	911.00807236227	bedroom	1	1	
366	962.5	416	982.5	closet	1	1	
427	891.5	427	1054	wall	1	1	
355	1054	427	1054	wall	1	1	
15	1054	355	1054	wall	1	1	
15	762.666666667	15	1054	wall	1	1	
15	427	15	487	wall	1	1	
15	427	49	427	wall	1	1	
355	891.5	355	1054	wall	1	1	
355	891.5	428	891.5	wall	1	1	
275	425.6	428	425.6	wall	1	1	
428	425.6	428	634	wall	1	1	
275	425.6	275	487	wall	1	1	
197.666666667	425.6	275	425.6	wall	1	1	
197.666666667	425.6	197.666666667	487	wall	1	1	
61	425.6	197.666666667	425.6	wall	1	1	
61	425.6	61	487	wall	1	1	
49	425.6	61	425.6	wall	1	1	
49	425.6	49	487	wall	1	1	
428	634	428	762.666666667	wall	1	1	
428	762.666666667	428	891.5	wall	1	1	
198.777777778	762.666666667	428	762.666666667	wall	1	1	
275	634	428	634	wall	1	1	
275	487	275	634	wall	1	1	
198.777777778	487	275	487	wall	1	1	
198.777777778	634	198.777777778	762.666666667	wall	1	1	
15	762.666666667	198.777777778	762.666666667	wall	1	1	
198.777777778	634	275	634	wall	1	1	
61	487	198.777777778	487	wall	1	1	
49	487	61	487	wall	1	1	
15	487	49	487	wall	1	1	
198.777777778	487	198.777777778	634	wall	1	1	
15	487	15	762.666666667	wall	1	1	
