284.666666667	89	284.666666667	117	door	1	1	
124	35	124	60	door	1	1	
124	79	124	132	door	1	1	
239	122.5	263	122.5	door	1	1	
270	36	284	65	special	3	1	
261	127	284	144	toilet	1	1	
240	36	268	74	bathtub	1	1	
268	86	284	118	entrance	1	1	
191	127	233	148	cooking_counter	1	1	
85	37.5	135	57.5	closet	1	1	
174.5763604447	77.545348156817	224.5763604447	97.545348156817	bedroom	1	1	
85	95.5	135	115.5	closet	1	1	
235	125.5	285	145.5	restroom	1	1	
222	197.5	272	217.5	bedroom	1	1	
284.666666667	122.5	284.666666667	149	wall	1	1	
236.5	149	284.666666667	149	wall	1	1	
285	165	285	250.5	wall	1	1	
209.5	250.5	285	250.5	wall	1	1	
96	149	124	149	wall	1	1	
96	62.5	96	149	wall	1	1	
209.5	165	209.5	250.5	wall	1	1	
236.5	122.5	236.5	149	wall	1	1	
236.5	122.5	284.666666667	122.5	wall	1	1	
209.5	165	285	165	wall	1	1	
96	33.3333333333	96	62.5	wall	1	1	
96	33.3333333333	124	33.3333333333	wall	1	1	
124	33.3333333333	284.666666667	33.3333333333	wall	1	1	
284.666666667	33.3333333333	284.666666667	122.5	wall	1	1	
124	33.3333333333	124	62.5	wall	1	1	
124	62.5	124	149	wall	1	1	
96	62.5	124	62.5	wall	1	1	
124	149	236.5	149	wall	1	1	
