50.5	70	50.5	174	door	1	1	
413.333333333	159	413.333333333	192	door	1	1	
355	158	355	177	door	1	1	
181	180	181	207	door	1	1	
413.333333333	52	413.333333333	85	door	1	1	
413.333333333	109	413.333333333	137	door	1	1	
278	31	278	141	door	1	1	
219	169.666666667	274	169.666666667	door	1	1	
318	149	344	149	door	1	1	
282	149	307	149	door	1	1	
332	40	401	62	cooking_counter	1	1	
385	107	409	144	entrance	1	1	
318	191	337	215	toilet	1	1	
289	169	308	205	toilet	1	1	
4	115	54	135	balcony	1	1	
130.67660457874	105.77385963901	180.67660457874	125.77385963901	bedroom	1	1	
320.5	80.5	370.5	100.5	kitchen	1	1	
270.5	173	320.5	193	restroom	1	1	
309	173	359	193	restroom	1	1	
359	173	409	193	bathroom	1	1	
173	183	223	203	closet	1	1	
221.5	183	271.5	203	closet	1	1	
413.333333333	149	413.333333333	217	wall	1	1	
355	217	413.333333333	217	wall	1	1	
8.5	218	50.5	218	wall	1	1	
8.5	32.3333333333	8.5	218	wall	1	1	
181	169.666666667	181	217.5	wall	1	1	
181	169.666666667	215.5	169.666666667	wall	1	1	
8.5	32.3333333333	50.5	32.3333333333	wall	1	1	
278	32.2222222222	413.333333333	32.2222222222	wall	1	1	
413.333333333	32.2222222222	413.333333333	149	wall	1	1	
355	149	413.333333333	149	wall	1	1	
355	149	355	217	wall	1	1	
313.5	149	355	149	wall	1	1	
278	32.2222222222	278	149	wall	1	1	
50.5	32.2222222222	278	32.2222222222	wall	1	1	
50.5	32.2222222222	50.5	217.5	wall	1	1	
313.5	149	313.5	217	wall	1	1	
278	149	313.5	149	wall	1	1	
215.5	169.666666667	278	169.666666667	wall	1	1	
215.5	169.666666667	215.5	217.5	wall	1	1	
278	149	278	169.666666667	wall	1	1	
278	169.666666667	278	217.5	wall	1	1	
181	217.5	215.5	217.5	wall	1	1	
50.5	217.5	181	217.5	wall	1	1	
313.5	217	355	217	wall	1	1	
278	217.5	313.5	217.5	wall	1	1	
215.5	217.5	278	217.5	wall	1	1	
