47	62	47	90	door	1	1	
424	40	424	104	door	1	1	
142.5	35	142.5	57	door	1	1	
241	17	241	57	door	1	1	
241	66	241	91	door	1	1	
144.5	66	144.5	90	door	1	1	
83	63.5	141	63.5	door	1	1	
111	101	141	122	toilet	1	1	
84	17	106	41	washing_basin	1	1	
180	19	203	56	washing_basin	1	1	
51	100	74	125	toilet	1	1	
51	48	77	90	entrance	1	1	
148	106	205	123	cooking_counter	1	1	
412	109	422	125	special	3	1	
55	18	74	42	toilet	1	1	
43	20	83	40	closet	1	1	
92	28	132	48	washing_room	1	1	
156.5	28	196.5	48	kitchen	1	1	
156.5	28	196.5	48	washing_room	1	1	
204	28	244	48	closet	1	1	
312	59.5	352	79.5	bedroom	1	1	
421	59.5	461	79.5	balcony	1	1	
43	60.5	83	80.5	corridor	1	1	
92	68.5	132	88.5	corridor	1	1	
92	68.5	132	88.5	washing_room	1	1	
171.5	84.5	211.5	104.5	kitchen	1	1	
43	100	83	120	PS	1	1	
92	100	132	120	restroom	1	1	
457	126.666666667	457	126.666666667	point	2	1	
46	125.333333333	46	125.333333333	point	2	2	
47	13.5	47	13.5	point	2	3	
457	13.6666666667	457	13.6666666667	point	2	4	
80.25	13.5	80.25	13.5	point	3	1	
209	13.5833333333	209	13.5833333333	point	3	1	
239	13.5833333333	239	13.5833333333	point	3	1	
144	13.5833333333	144	13.5833333333	point	3	1	
425	13.5833333333	425	13.5833333333	point	3	1	
80.25	47	80.25	47	point	3	2	
239	63.5	239	63.5	point	3	2	
144	94	144	94	point	3	2	
144	126	144	126	point	3	3	
425	126	425	126	point	3	3	
239	126	239	126	point	3	3	
80.5	126	80.5	126	point	3	3	
209	63.5	209	63.5	point	3	3	
47	94	47	94	point	3	4	
47	47	47	47	point	3	4	
80.5	63.5	80.5	63.5	point	3	4	
144	63.5	144	63.5	point	4	1	
80.5	94	80.5	94	point	4	1	
457	13.6666666667	457	126.666666667	wall	1	1	
46	126.666666667	457	126.666666667	wall	1	1	
46	13.5	46	125.333333333	wall	1	1	
47	13.5	457	13.5	wall	1	1	
80.25	13.5	80.25	126	wall	1	1	
209	13.5833333333	209	63.5	wall	1	1	
239	13.5833333333	239	126	wall	1	1	
144	13.5833333333	144	126	wall	1	1	
425	13.5833333333	425	126	wall	1	1	
47	47	80.25	47	wall	1	1	
80.5	63.5	239	63.5	wall	1	1	
47	94	144	94	wall	1	1	
