116	239	116	281	door	1	1	
178.5	186	178.5	232	door	1	1	
183.5	297	183.5	357	door	1	1	
240	642	240	666	door	1	1	
124	287.5	175	287.5	door	1	1	
73	224.5	111	224.5	door	1	1	
123	110	192	110	door	1	1	
27	675.5	149	675.5	door	1	1	
27	234	64	273	washing_basin	1	1	
39	118	108	175	bathtub	1	1	
192	214	228	263	washing_basin	1	1	
141	120	179	176	entrance	1	1	
43.5	157.5	83.5	177.5	bathroom	1	1	
132	135.5	172	155.5	corridor	1	1	
197.5	108.5	237.5	128.5	closet	1	1	
201.5	133.5	241.5	153.5	closet	1	1	
201.5	157.5	241.5	177.5	closet	1	1	
186.91538461538	214.82307692308	226.91538461538	234.82307692308	washing_room	1	1	
126.44127260841	222.40771409893	166.44127260841	242.40771409893	corridor	1	1	
126.44127260841	222.40771409893	166.44127260841	242.40771409893	washing_room	1	1	
43.5	244.5	83.5	264.5	washing_room	1	1	
186.5	267.5	226.5	287.5	closet	1	1	
101.31723981158	485.03884672215	141.31723981158	505.03884672215	bedroom	1	1	
186.5	313.5	226.5	333.5	closet	1	1	
65.5	697	105.5	717	balcony	1	1	
178	710	218	730	bedroom	1	1	
160.666666667	739	160.666666667	739	point	2	1	
207	181	207	181	point	2	1	
236.333333333	726	236.333333333	726	point	2	1	
11	739	11	739	point	2	2	
177.666666667	363	177.666666667	363	point	2	2	
199	175.5	199	175.5	point	2	2	
12.5	110.5	12.5	110.5	point	2	3	
238.333333333	112	238.333333333	112	point	2	4	
161.111111111	675.5	161.111111111	675.5	point	2	4	
116	110.5	116	110.5	point	3	1	
188.333333333	112	188.333333333	112	point	3	1	
199	112	199	112	point	3	1	
207	127	207	127	point	3	1	
176.777777778	181	176.777777778	181	point	3	1	
237.333333333	363	237.333333333	363	point	3	2	
116	225	116	225	point	3	2	
237.333333333	714.5	237.333333333	714.5	point	3	2	
238.333333333	160	238.333333333	160	point	3	2	
237.333333333	271.5	237.333333333	271.5	point	3	2	
237.333333333	284.25	237.333333333	284.25	point	3	2	
238.333333333	127	238.333333333	127	point	3	2	
238.333333333	175.5	238.333333333	175.5	point	3	2	
116	284.25	116	284.25	point	3	3	
188.333333333	181	188.333333333	181	point	3	3	
12.5	225	12.5	225	point	3	4	
12.5	675.5	12.5	675.5	point	3	4	
161.111111111	714.5	161.111111111	714.5	point	3	4	
176.777777778	271.5	176.777777778	271.5	point	3	4	
12.5	284.25	12.5	284.25	point	3	4	
161.111111111	726	161.111111111	726	point	3	4	
199	160	199	160	point	3	4	
188.333333333	127	188.333333333	127	point	3	4	
116	181	116	181	point	3	4	
176.777777778	284.25	176.777777778	284.25	point	4	1	
160.666666667	675.5	160.666666667	739	wall	1	1	
11	739	160.666666667	739	wall	1	1	
207	127	207	181	wall	1	1	
116	181	207	181	wall	1	1	
236.333333333	112	236.333333333	726	wall	1	1	
161.111111111	726	236.333333333	726	wall	1	1	
11	110.5	11	739	wall	1	1	
177.666666667	363	237.333333333	363	wall	1	1	
177.666666667	181	177.666666667	363	wall	1	1	
199	175.5	238.333333333	175.5	wall	1	1	
199	112	199	175.5	wall	1	1	
12.5	110.5	238.333333333	110.5	wall	1	1	
12.5	675.5	161.111111111	675.5	wall	1	1	
116	110.5	116	284.25	wall	1	1	
188.333333333	112	188.333333333	181	wall	1	1	
12.5	225	116	225	wall	1	1	
161.111111111	714.5	237.333333333	714.5	wall	1	1	
199	160	238.333333333	160	wall	1	1	
176.777777778	271.5	237.333333333	271.5	wall	1	1	
12.5	284.25	237.333333333	284.25	wall	1	1	
188.333333333	127	238.333333333	127	wall	1	1	
