243.5	249	243.5	264	door	1	1	
280.5	219	280.5	270	door	1	1	
244	212	244	239	door	1	1	
236	305	236	325	door	1	1	
251	286	274	286	door	1	1	
284	210	302	210	door	1	1	
239	441	306	441	door	1	1	
212	128.5	242	128.5	door	1	1	
284	129.5	337	129.5	door	1	1	
227	24	263	24	door	1	1	
134	52.5	167	52.5	door	1	1	
250	158.5	270	158.5	door	1	1	
319	161	348	205	bathtub	1	1	
331	216	349	241	washing_basin	1	1	
282	316	349	340	cooking_counter	1	1	
218	262	235	292	toilet	1	1	
130	112	163	242	stairs	1	1	
132	61	166	102	entrance	1	1	
76.311482408871	243.08849220544	116.31148240887	263.08849220544	kitchen	1	1	
76.311482408871	243.08849220544	116.31148240887	263.08849220544	corridor	1	1	
227	2.5	267	22.5	balcony	1	1	
259.94552439493	68.157280061468	299.94552439493	88.157280061468	bedroom	1	1	
128	68.5	168	88.5	corridor	1	1	
128	165.5	168	185.5	corridor	1	1	
208.5	132.5	248.5	152.5	closet	1	1	
295	133.5	335	153.5	closet	1	1	
208.5	192	248.5	212	corridor	1	1	
243	210	283	230	kitchen	1	1	
243	210	283	230	corridor	1	1	
295	174.5	335	194.5	bathroom	1	1	
287.84793814433	229.92010309278	327.84793814433	249.92010309278	living_room	1	1	
287.84793814433	229.92010309278	327.84793814433	249.92010309278	corridor	1	1	
287.84793814433	229.92010309278	327.84793814433	249.92010309278	washing_room	1	1	
267.44566470814	351.73576409862	307.44566470814	371.73576409862	living_room	1	1	
267.44566470814	351.73576409862	307.44566470814	371.73576409862	kitchen	1	1	
207.82026768642	261.90726577438	247.82026768642	281.90726577438	restroom	1	1	
205	304.5	245	324.5	kitchen	1	1	
249	448	289	468	balcony	1	1	
174.5	21	174.5	21	point	1	1	
328.5	476	328.5	476	point	2	1	
174.5	105	174.5	105	point	2	1	
315.5	282	315.5	282	point	2	1	
351.75	440.333333333	351.75	440.333333333	point	2	1	
168	246	168	246	point	2	1	
247	300.5	247	300.5	point	2	1	
279.666666667	291	279.666666667	291	point	2	1	
240	329	240	329	point	2	1	
210.333333333	476	210.333333333	476	point	2	2	
128.666666667	246	128.666666667	246	point	2	2	
128.666666667	52.5	128.666666667	52.5	point	2	3	
315.5	245.5	315.5	245.5	point	2	3	
279.444444444	129	279.444444444	129	point	2	3	
210	3.5	210	3.5	point	2	3	
284	3.5	284	3.5	point	2	4	
246.75	127.5	246.75	127.5	point	2	4	
351.875	22.3333333333	351.875	22.3333333333	point	2	4	
328.5	440.333333333	328.5	440.333333333	point	3	1	
240	291	240	291	point	2	3	
351.75	245.5	351.75	245.5	point	3	2	
351.875	158	351.875	158	point	3	2	
351.875	129	351.875	129	point	3	2	
351.875	211	351.875	211	point	3	2	
246.75	246	246.75	246	point	3	2	
168	52.5	168	52.5	point	2	4	
284	22.3333333333	284	22.3333333333	point	3	3	
209.952380952	158	209.952380952	158	point	3	4	
209.952380952	300.5	209.952380952	300.5	point	3	4	
209.952380952	329	209.952380952	329	point	3	4	
209.952380952	246	209.952380952	246	point	3	4	
209.952380952	127.5	209.952380952	127.5	point	3	4	
246.75	282	246.75	282	point	3	4	
209.952380952	440.333333333	209.952380952	440.333333333	point	3	4	
279.444444444	211	279.444444444	211	point	3	4	
209.952380952	22.3333333333	209.952380952	22.3333333333	point	3	4	
128.666666667	105	128.666666667	105	point	3	4	
279.444444444	158	279.444444444	158	point	4	1	
246.75	158	246.75	158	point	4	1	
174.5	21	174.5	105	wall	1	1	
328.5	440.333333333	328.5	476	wall	1	1	
210.333333333	476	328.5	476	wall	1	1	
128.666666667	105	174.5	105	wall	1	1	
315.5	245.5	315.5	282	wall	1	1	
246.75	282	315.5	282	wall	1	1	
351.75	22.3333333333	351.75	440.333333333	wall	1	1	
209.952380952	440.333333333	351.75	440.333333333	wall	1	1	
168	52.5	168	246	wall	1	1	
128.666666667	246	168	246	wall	1	1	
247	127.5	247	300.5	wall	1	1	
209.952380952	300.5	247	300.5	wall	1	1	
279.666666667	129	279.666666667	291	wall	1	1	
240	291	279.666666667	291	wall	1	1	
240	291	240	329	wall	1	1	
209.952380952	329	240	329	wall	1	1	
210.333333333	3.5	210.333333333	476	wall	1	1	
128.666666667	52.5	128.666666667	246	wall	1	1	
128.666666667	52.5	168	52.5	wall	1	1	
315.5	245.5	351.75	245.5	wall	1	1	
279.444444444	129	351.875	129	wall	1	1	
210	3.5	284	3.5	wall	1	1	
284	3.5	284	22.3333333333	wall	1	1	
209.952380952	127.5	246.75	127.5	wall	1	1	
209.952380952	22.3333333333	351.875	22.3333333333	wall	1	1	
209.952380952	158	351.875	158	wall	1	1	
279.444444444	211	351.875	211	wall	1	1	
209.952380952	246	246.75	246	wall	1	1	
