47	30	47	106	door	1	1	
47	149	47	224	door	1	1	
301.333333333	172	301.333333333	201	door	1	1	
371	26	371	79	door	1	1	
203.666666667	10	203.666666667	83	door	1	1	
371	131	371	163	door	1	1	
244.791666667	88	244.791666667	123	door	1	1	
244.833333333	129	244.833333333	164	door	1	1	
303	127	333	127	door	1	1	
51	127	127	127	door	1	1	
305	167	332	167	door	1	1	
269	127	296	127	door	1	1	
307	207.5	331	207.5	door	1	1	
339	127	367	127	door	1	1	
348	172	368	204	washing_basin	1	1	
249	212	299	244	bathtub	1	1	
134	215	150	243	cooking_counter	1	1	
319	215	352	240	toilet	1	1	
163	220	243	244	cooking_counter	1	1	
338	132	367	167	entrance	1	1	
1.5	117	51.5	137	balcony	1	1	
100	57	150	77	bedroom	1	1	
198.5	36.5	248.5	56.5	closet	1	1	
277.77118644068	48.921610169492	327.77118644068	68.921610169492	bedroom	1	1	
198.5	96.5	248.5	116.5	closet	1	1	
292.5	101.5	342.5	121.5	closet	1	1	
328.5	101.5	378.5	121.5	closet	1	1	
120.31591101895	176.54274672448	170.31591101895	196.54274672448	kitchen	1	1	
282.5	137	332.5	157	corridor	1	1	
247.5	197	297.5	217	bathroom	1	1	
311	177	361	197	washing_room	1	1	
302	217	352	237	restroom	1	1	
340.5	216.5	390.5	236.5	restroom	1	1	
161	211	161	247.111111111	wall	1	1	
371	207.5	371	246	wall	1	1	
360.5	246	371	246	wall	1	1	
6	247.333333333	47	247.333333333	wall	1	1	
6	7	6	247.333333333	wall	1	1	
299	96.3333333333	299	127	wall	1	1	
299	96.3333333333	336.5	96.3333333333	wall	1	1	
6	7	47	7	wall	1	1	
244.75	7	371	7	wall	1	1	
371	7	371	96.3333333333	wall	1	1	
336.5	96.3333333333	371	96.3333333333	wall	1	1	
336.5	96.3333333333	336.5	127	wall	1	1	
353	207.5	360.5	207.5	wall	1	1	
353	207.5	353	247.111111111	wall	1	1	
301.333333333	207.5	353	207.5	wall	1	1	
301.333333333	167	371	167	wall	1	1	
301.333333333	167	301.333333333	207.5	wall	1	1	
244.833333333	167	301.333333333	167	wall	1	1	
244.75	7	244.75	86.5	wall	1	1	
203.666666667	7	244.75	7	wall	1	1	
47	7	203.666666667	7	wall	1	1	
47	7	47	127	wall	1	1	
203.666666667	7	203.666666667	86.5	wall	1	1	
360.5	207.5	371	207.5	wall	1	1	
360.5	207.5	360.5	247.111111111	wall	1	1	
371	96.3333333333	371	127	wall	1	1	
371	167	371	207.5	wall	1	1	
371	127	371	167	wall	1	1	
336.5	127	371	127	wall	1	1	
244.75	86.5	244.75	127	wall	1	1	
203.666666667	86.5	244.75	86.5	wall	1	1	
244.833333333	167	244.833333333	247.111111111	wall	1	1	
244.833333333	247.111111111	301.333333333	247.111111111	wall	1	1	
161	247.111111111	244.833333333	247.111111111	wall	1	1	
299	127	336.5	127	wall	1	1	
244.833333333	127	299	127	wall	1	1	
301.333333333	207.5	301.333333333	247.111111111	wall	1	1	
301.333333333	247.111111111	353	247.111111111	wall	1	1	
203.666666667	86.5	203.666666667	127	wall	1	1	
203.666666667	127	244.833333333	127	wall	1	1	
47	127	203.666666667	127	wall	1	1	
47	127	47	247.111111111	wall	1	1	
47	247.111111111	161	247.111111111	wall	1	1	
353	247.111111111	360.5	247.111111111	wall	1	1	
244.833333333	127	244.833333333	167	wall	1	1	
