431.333333333	309	431.333333333	448	door	1	1	
299	86	299	132	door	1	1	
67.5	242	67.5	369	door	1	1	
493	225.5	549	225.5	door	1	1	
307	161.833333333	363	161.833333333	door	1	1	
353	76.7777777778	406	76.7777777778	door	1	1	
516	303	572	303	door	1	1	
334	452.666666667	392	452.666666667	door	1	1	
481	80	613	133	cooking_counter	1	1	
196	102	259	140	toilet	1	1	
367	80	417	160	entrance	1	1	
521	391	601	444	bathtub	1	1	
442	244	481	296	washing_basin	1	1	
340.5	109	390.5	129	corridor	1	1	
282.61309030655	264.50474794468	332.61309030655	284.50474794468	bedroom	1	1	
219.5	109	269.5	129	restroom	1	1	
499.5	254	549.5	274	washing_room	1	1	
445.5	367.5	495.5	387.5	closet	1	1	
539	368	589	388	bathroom	1	1	
432.5	76.7777777778	432.5	162	wall	1	1	
299	162	432.5	162	wall	1	1	
78	161.666666667	78	223	wall	1	1	
67.5	223	78	223	wall	1	1	
618	303	618	453	wall	1	1	
510.5	453	618	453	wall	1	1	
67.5	376	79.5	376	wall	1	1	
67.5	223	67.5	376	wall	1	1	
79.5	452.666666667	431.333333333	452.666666667	wall	1	1	
79.5	376	79.5	452.666666667	wall	1	1	
431.333333333	225.5	431.333333333	303	wall	1	1	
431.333333333	225.5	618.333333333	225.5	wall	1	1	
190.5	77.6666666667	190.5	161.666666667	wall	1	1	
190.5	77.6666666667	299	77.6666666667	wall	1	1	
78	161.666666667	190.5	161.666666667	wall	1	1	
432.5	76.7777777778	618.333333333	76.7777777778	wall	1	1	
618.333333333	76.7777777778	618.333333333	225.5	wall	1	1	
299	76.7777777778	432.5	76.7777777778	wall	1	1	
510.5	303	618.333333333	303	wall	1	1	
510.5	303	510.5	452.666666667	wall	1	1	
431.333333333	303	510.5	303	wall	1	1	
299	76.7777777778	299	161.666666667	wall	1	1	
618.333333333	225.5	618.333333333	303	wall	1	1	
190.5	161.666666667	299	161.666666667	wall	1	1	
431.333333333	452.666666667	510.5	452.666666667	wall	1	1	
431.333333333	303	431.333333333	452.666666667	wall	1	1	
