749	965	1098	965	door	1	1	
317	1692.5	466	1692.5	door	1	1	
574	966	721	966	door	1	1	
827	197.5	892	197.5	door	1	1	
31	1719	165	1858	special	3	1	
922	521	1095	770	bathtub	1	1	
423	204	707	305	entrance	1	1	
302.20785929966	908.04000789947	342.20785929966	928.04000789947	kitchen	1	1	
555.0392513647	249.65362620224	595.0392513647	269.65362620224	kitchen	1	1	
555.0392513647	249.65362620224	595.0392513647	269.65362620224	corridor	1	1	
845	195.5	885	215.5	closet	1	1	
992	343	1032	363	restroom	1	1	
808	219.5	848	239.5	closet	1	1	
808	367	848	387	washing_room	1	1	
902	635	942	655	bathroom	1	1	
902	861	942	881	closet	1	1	
809.5	1315.5	849.5	1335.5	bedroom	1	1	
536	1779	576	1799	balcony	1	1	
1106.25	1889.5	1106.25	1889.5	point	2	1	
6	1889.5	6	1889.5	point	2	2	
6	196	6	196	point	2	3	
738.4	215	738.4	215	point	2	3	
1105.875	196.25	1105.875	196.25	point	2	4	
918.75	196.25	918.75	196.25	point	3	1	
406	196.25	406	196.25	point	3	1	
812	196.25	812	196.25	point	3	1	
553	962.666666667	553	962.666666667	point	2	3	
1106.25	1689.66666667	1106.25	1689.66666667	point	3	2	
918.75	244	918.75	244	point	3	2	
1105.875	510	1105.875	510	point	3	2	
1105.875	780	1105.875	780	point	3	2	
1105.875	962.666666667	1105.875	962.666666667	point	3	2	
918.75	215	918.75	215	point	3	2	
738.4	325	738.4	325	point	3	2	
553	1689.66666667	553	1689.66666667	point	3	3	
738.266666667	962.666666667	738.266666667	962.666666667	point	3	3	
812	215	812	215	point	3	3	
406	325	406	325	point	2	2	
918.75	510	918.75	510	point	3	3	
6	1689.66666667	6	1689.66666667	point	3	4	
738.266666667	780	738.266666667	780	point	3	4	
738.4	244	738.4	244	point	3	4	
738.266666667	510	738.266666667	510	point	3	4	
1106.25	196.25	1106.25	1889.5	wall	1	1	
6	1889.5	1106.25	1889.5	wall	1	1	
6	196	6	1889.5	wall	1	1	
6	196	1105.875	196	wall	1	1	
738.4	215	738.4	962.666666667	wall	1	1	
738.4	215	918.75	215	wall	1	1	
918.75	196.25	918.75	510	wall	1	1	
406	196.25	406	325	wall	1	1	
812	196.25	812	215	wall	1	1	
553	962.666666667	553	1689.66666667	wall	1	1	
553	962.666666667	1105.875	962.666666667	wall	1	1	
6	1689.66666667	1106.25	1689.66666667	wall	1	1	
738.4	244	918.75	244	wall	1	1	
738.266666667	510	1105.875	510	wall	1	1	
738.266666667	780	1105.875	780	wall	1	1	
406	325	738.4	325	wall	1	1	
