325	150	325	194	door	1	1	
256.777777778	147	256.777777778	188	door	1	1	
202	277.333333333	248	277.333333333	door	1	1	
197	63.9333333333	255	63.9333333333	door	1	1	
153	544	253	544	door	1	1	
274	63.9333333333	314	63.9333333333	door	1	1	
268	277.333333333	344	277.333333333	door	1	1	
269	104	314	165	toilet	1	1	
151	113	191	156	washing_basin	2	1	
330	93	410	142	bathtub	1	1	
279	207	409	270	bathtub	1	1	
389	132	410	155	bathtub	1	1	
151	183	190	230	washing_basin	1	1	
152	245	194	267	washing_basin	2	1	
154.5	70	204.5	90	closet	1	1	
170.75925925933	153.25925925923	220.75925925933	173.25925925923	kitchen	1	1	
199.61111111125	70.883333333325	249.61111111125	90.883333333325	corridor	1	1	
265.5	70.5	315.5	90.5	PS	1	1	
344.5	65	394.5	85	bathroom	1	1	
132	71	182	91	closet	1	1	
344.5	132	394.5	152	bathroom	1	1	
265.5	137.5	315.5	157.5	restroom	1	1	
310	227	360	247	bathroom	1	1	
236.66133518776	397.34561891516	286.66133518776	417.34561891516	bedroom	1	1	
366.5	350.5	416.5	370.5	closet	1	1	
366.5	462.5	416.5	482.5	closet	1	1	
147	163	191	163	wall	1	1	
192.5	63.9333333333	192.5	97.6666666667	wall	1	1	
167	97.6666666667	192.5	97.6666666667	wall	1	1	
414	401	414	544	wall	1	1	
369	544	414	544	wall	1	1	
147	544	369	544	wall	1	1	
147	277.333333333	147	544	wall	1	1	
369	320.5	369	401	wall	1	1	
369	320.5	414.125	320.5	wall	1	1	
147	65.3333333333	147	97.6666666667	wall	1	1	
147	65.3333333333	167	65.3333333333	wall	1	1	
325	63.9333333333	414.25	63.9333333333	wall	1	1	
414.25	63.9333333333	414.25	87	wall	1	1	
256.666666667	63.9333333333	325	63.9333333333	wall	1	1	
256.666666667	63.9333333333	256.666666667	98	wall	1	1	
192.5	63.9333333333	256.666666667	63.9333333333	wall	1	1	
167	63.9333333333	192.5	63.9333333333	wall	1	1	
167	63.9333333333	167	97.6666666667	wall	1	1	
325	63.9333333333	325	87	wall	1	1	
325	87	325	98	wall	1	1	
325	98	325	197.666666667	wall	1	1	
256.777777778	98	325	98	wall	1	1	
414.125	277.333333333	414.125	320.5	wall	1	1	
414.125	320.5	414.125	401	wall	1	1	
369	401	414.125	401	wall	1	1	
414.125	87	414.125	197.666666667	wall	1	1	
414.125	197.666666667	414.125	277.333333333	wall	1	1	
325	197.666666667	414.125	197.666666667	wall	1	1	
256.777777778	277.333333333	414.125	277.333333333	wall	1	1	
325	87	414.25	87	wall	1	1	
256.777777778	197.666666667	325	197.666666667	wall	1	1	
256.777777778	197.666666667	256.777777778	277.333333333	wall	1	1	
147	277.333333333	256.777777778	277.333333333	wall	1	1	
369	401	369	544	wall	1	1	
147	97.6666666667	167	97.6666666667	wall	1	1	
256.777777778	98	256.777777778	197.666666667	wall	1	1	
147	163	147	277.333333333	wall	1	1	
147	97.6666666667	147	163	wall	1	1	
