695.5	370	695.5	453	door	1	1	
450	784	450	1030	door	1	1	
578	354	690	354	door	1	1	
204	1159.33333333	438	1159.33333333	door	1	1	
208	658	436	658	door	1	1	
472	288	566	288	door	1	1	
455	1159.33333333	690	1159.33333333	door	1	1	
579	658	827	658	door	1	1	
472	658	559	658	door	1	1	
95	163.75	320	163.75	door	1	1	
453	163.833333333	584	163.833333333	door	1	1	
699	163.833333333	815	163.833333333	door	1	1	
87	179	314	265	cooking_counter	1	1	
701	228	814	341	bathtub	1	1	
594	169	678	231	washing_basin	1	1	
732	427	792	522	toilet	1	1	
604	459	673	529	washing_basin	2	1	
278.37262263429	419.75736178866	328.37262263429	439.75736178866	kitchen	1	1	
480.777777778	236.611111111	530.777777778	256.611111111	corridor	1	1	
665.79354034687	581.66497040191	715.79354034687	601.66497040191	closet	1	1	
673.5	248.5	723.5	268.5	bathroom	1	1	
610	436	660	456	washing_room	1	1	
733.5	436	783.5	456	restroom	1	1	
236.5	898.5	286.5	918.5	bedroom	1	1	
611	898.5	661	918.5	bedroom	1	1	
822.666666667	658	822.666666667	1159.33333333	wall	1	1	
450	1159.33333333	822.666666667	1159.33333333	wall	1	1	
384	288	566.666666667	288	wall	1	1	
384	163.75	384	288	wall	1	1	
73.6666666667	1159.33333333	450	1159.33333333	wall	1	1	
73.6666666667	658	73.6666666667	1159.33333333	wall	1	1	
73.6666666667	163.75	73.6666666667	658	wall	1	1	
73.6666666667	163.75	384	163.75	wall	1	1	
575.666666667	163.833333333	822.583333333	163.833333333	wall	1	1	
822.583333333	163.833333333	822.583333333	354	wall	1	1	
384	163.75	566.666666667	163.75	wall	1	1	
695.5	354	822.583333333	354	wall	1	1	
695.5	354	695.5	538	wall	1	1	
575.666666667	354	695.5	354	wall	1	1	
450	658	566.666666667	658	wall	1	1	
450	658	450	1159.33333333	wall	1	1	
73.6666666667	658	450	658	wall	1	1	
575.666666667	163.833333333	575.666666667	354	wall	1	1	
566.666666667	163.833333333	575.666666667	163.833333333	wall	1	1	
566.666666667	163.833333333	566.666666667	288	wall	1	1	
566.666666667	288	566.666666667	658	wall	1	1	
822.583333333	354	822.583333333	538	wall	1	1	
822.583333333	538	822.583333333	658	wall	1	1	
695.5	538	822.583333333	538	wall	1	1	
566.666666667	658	822.583333333	658	wall	1	1	
575.666666667	538	695.5	538	wall	1	1	
575.666666667	354	575.666666667	538	wall	1	1	
