111	240	111	282	door	1	1	
177	88	177	118	door	1	1	
44	39	44	116	door	1	1	
207.5	7	207.5	85	door	1	1	
193	273	193	299	door	1	1	
373	39	373	116	door	1	1	
41	122	41	201	door	1	1	
44.5	271	44.5	302	door	1	1	
376.5	121	376.5	200	door	1	1	
240	124	240	151	door	1	1	
211	236	240	236	door	1	1	
162	236.5	187	236.5	door	1	1	
211	120	237	120	door	1	1	
78	120	174	120	door	1	1	
135	238	155	269	washing_basin	2	1	
48	240	78	300	bathtub	1	1	
133	275	155	299	washing_basin	2	1	
47	213	111	234	cooking_counter	1	1	
118	274	135	297	washing_basin	2	1	
162	265	186	301	toilet	1	1	
211	200	239	233	entrance	1	1	
89.5	51.5	129.5	71.5	bedroom	1	1	
171.5	35	211.5	55	closet	1	1	
271.5	51.5	311.5	71.5	bedroom	1	1	
3.4673841423237	108.99758401054	43.467384142324	128.99758401054	balcony	1	1	
376.5	108	416.5	128	balcony	1	1	
171.5	93.5	211.5	113.5	closet	1	1	
119.71265876178	176.05014763088	159.71265876178	196.05014763088	kitchen	1	1	
119.71265876178	176.05014763088	159.71265876178	196.05014763088	corridor	1	1	
289.5	168	329.5	188	bedroom	1	1	
179.5	209	219.5	229	kitchen	1	1	
179.5	209	219.5	229	corridor	1	1	
57	259	97	279	bathroom	1	1	
155	259	195	279	restroom	1	1	
376.333333333	236	376.333333333	236	point	2	1	
192.666666667	302	192.666666667	302	point	2	1	
417	203	417	203	point	2	1	
43	302.333333333	43	302.333333333	point	2	2	
4	206.5	4	206.5	point	2	2	
192.666666667	202.5	192.666666667	202.5	point	2	3	
42.4	3	42.4	3	point	2	3	
158	236	158	236	point	2	3	
4	32.5	4	32.5	point	2	3	
376.166666667	3	376.166666667	3	point	2	4	
417	33.5	417	33.5	point	2	4	
207.5	202.5	207.5	202.5	point	2	4	
111	236	111	236	point	2	4	
243	120	243	120	point	3	1	
176.666666667	3	176.666666667	3	point	3	1	
207.333333333	3	207.333333333	3	point	3	1	
42.4	32.5	42.4	32.5	point	3	2	
376.166666667	120	376.166666667	120	point	3	2	
42.4	206.5	42.4	206.5	point	3	2	
207.333333333	87	207.333333333	87	point	3	2	
243	236	243	236	point	3	3	
207.333333333	120	207.333333333	120	point	3	3	
111	302.333333333	111	302.333333333	point	3	3	
176.666666667	120	176.666666667	120	point	3	3	
158	302.333333333	158	302.333333333	point	3	3	
207.5	236	207.5	236	point	3	3	
42.4	120	42.4	120	point	3	4	
176.666666667	87	176.666666667	87	point	3	4	
42.4	236	42.4	236	point	3	4	
376.166666667	33.5	376.166666667	33.5	point	3	4	
376.166666667	203	376.166666667	203	point	3	4	
192.666666667	236	192.666666667	236	point	4	1	
376.333333333	3	376.333333333	236	wall	1	1	
158	236	376.333333333	236	wall	1	1	
192.666666667	202.5	192.666666667	302	wall	1	1	
43	302	192.666666667	302	wall	1	1	
417	33.5	417	203	wall	1	1	
376.166666667	203	417	203	wall	1	1	
43	3	43	302.333333333	wall	1	1	
4	206.5	42.4	206.5	wall	1	1	
4	32.5	4	206.5	wall	1	1	
192.666666667	202.5	207.5	202.5	wall	1	1	
42.4	3	376.166666667	3	wall	1	1	
158	236	158	302.333333333	wall	1	1	
4	32.5	42.4	32.5	wall	1	1	
376.166666667	33.5	417	33.5	wall	1	1	
207.5	202.5	207.5	236	wall	1	1	
42.4	236	111	236	wall	1	1	
111	236	111	302.333333333	wall	1	1	
243	120	243	236	wall	1	1	
176.666666667	3	176.666666667	120	wall	1	1	
207.333333333	3	207.333333333	120	wall	1	1	
42.4	120	376.166666667	120	wall	1	1	
176.666666667	87	207.333333333	87	wall	1	1	
