48	176	48	251	door	1	1	
375	156	375	188	door	1	1	
313.5	218	313.5	251	door	1	1	
254	175	254	211	door	1	1	
213.5	132	213.5	168	door	1	1	
245	254.5	268	254.5	door	1	1	
285	213.5	311	213.5	door	1	1	
278	133	334	158	cooking_counter	1	1	
317	257	374	294	bathtub	1	1	
280	276	310	294	washing_basin	1	1	
215	263	249	283	toilet	1	1	
336	153	374	191	entrance	1	1	
213	227	242	251	washing_basin	2	1	
7.5	203	47.5	223	balcony	1	1	
114.02974504249	202.04759206799	154.02974504249	222.04759206799	bedroom	1	1	
212.5	142	252.5	162	closet	1	1	
294	161.5	334	181.5	kitchen	1	1	
251.34647302905	232.95228215768	291.34647302905	252.95228215768	washing_room	1	1	
324	243.5	364	263.5	bathroom	1	1	
224	264.5	264	284.5	restroom	1	1	
375.333333333	295.4	375.333333333	295.4	point	2	1	
212	173	212	173	point	2	2	
8	296.266666667	8	296.266666667	point	2	2	
8	131.333333333	8	131.333333333	point	2	3	
212.333333333	212.333333333	212.333333333	212.333333333	point	2	3	
276	254	276	254	point	2	4	
375.333333333	131.666666667	375.333333333	131.666666667	point	2	4	
253.666666667	131.666666667	253.666666667	131.666666667	point	3	1	
47	131.666666667	47	131.666666667	point	3	1	
212	131.666666667	212	131.666666667	point	3	1	
313	212.888888889	313	212.888888889	point	3	1	
375.333333333	212.888888889	375.333333333	212.888888889	point	3	2	
253.666666667	173	253.666666667	173	point	3	2	
313	295.4	313	295.4	point	3	3	
212.333333333	296.266666667	212.333333333	296.266666667	point	3	3	
276	295.4	276	295.4	point	3	3	
47	296.266666667	47	296.266666667	point	3	3	
253.666666667	212.888888889	253.666666667	212.888888889	point	3	3	
212.333333333	254	212.333333333	254	point	3	4	
375.333333333	131.666666667	375.333333333	295.4	wall	1	1	
8	295.4	375.333333333	295.4	wall	1	1	
212	173	253.666666667	173	wall	1	1	
212	131.666666667	212	173	wall	1	1	
8	131.333333333	8	296.266666667	wall	1	1	
8	131.333333333	375.333333333	131.333333333	wall	1	1	
212.333333333	212.333333333	212.333333333	296.266666667	wall	1	1	
212.333333333	212.333333333	375.333333333	212.333333333	wall	1	1	
212.333333333	254	276	254	wall	1	1	
276	254	276	295.4	wall	1	1	
253.666666667	131.666666667	253.666666667	212.888888889	wall	1	1	
47	131.666666667	47	296.266666667	wall	1	1	
313	212.888888889	313	295.4	wall	1	1	
