321	549	321	756	door	1	1	
635	756	635	852	door	1	1	
113.5	134	113.5	333	door	1	1	
113.5	30	113.5	121	door	1	1	
11	595	11	755	door	1	1	
276	24	481	24	door	1	1	
643	231.5	743	231.5	door	1	1	
121	441	319	441	door	1	1	
18	857.5	219	857.5	door	1	1	
537	232	627	232	door	1	1	
403	858	542	858	door	1	1	
18	439.5	109	439.5	door	1	1	
550	542	616	733	cooking_counter	1	1	
717	368	787	431	washing_basin	2	1	
550	747	631	851	entrance	1	1	
557	31	619	129	toilet	1	1	
650	35	780	127	bathtub	1	1	
42	65.5	82	85.5	closet	1	1	
302	222	342	242	bedroom	1	1	
564	117.5	604	137.5	restroom	1	1	
694.5	117.5	734.5	137.5	bathroom	1	1	
42	221	82	241	closet	1	1	
510.91608241812	547.56683012117	550.91608241812	567.56683012117	kitchen	1	1	
510.91608241812	547.56683012117	550.91608241812	567.56683012117	corridor	1	1	
42	377.5	82	397.5	closet	1	1	
146	638.5	186	658.5	bedroom	1	1	
530.666666667	440.5	530.666666667	440.5	point	2	1	
791	440.5	791	440.5	point	2	1	
634.5	857	634.5	857	point	2	1	
10.6666666667	857	10.6666666667	857	point	2	2	
10.5833333333	24	10.5833333333	24	point	2	3	
634.5	440.5	634.5	440.5	point	2	3	
791	24	791	24	point	2	4	
114.25	24	114.25	24	point	3	1	
638	24	638	24	point	3	1	
530.666666667	24	530.666666667	24	point	3	1	
322.5	440.5	322.5	440.5	point	3	1	
114.25	127	114.25	127	point	3	2	
791	231	791	231	point	3	2	
114.25	335.5	114.25	335.5	point	3	2	
114.25	440.5	114.25	440.5	point	3	3	
322.5	857	322.5	857	point	3	3	
638	231	638	231	point	3	3	
530.666666667	231	530.666666667	231	point	3	4	
10.5833333333	127	10.5833333333	127	point	3	4	
10.5833333333	440.5	10.5833333333	440.5	point	3	4	
10.5833333333	335.5	10.5833333333	335.5	point	3	4	
530.666666667	24	530.666666667	440.5	wall	1	1	
10.5833333333	440.5	530.666666667	440.5	wall	1	1	
791	24	791	440.5	wall	1	1	
634.5	440.5	791	440.5	wall	1	1	
634.5	440.5	634.5	857	wall	1	1	
10.6666666667	857	634.5	857	wall	1	1	
10.6666666667	24	10.6666666667	857	wall	1	1	
10.5833333333	24	791	24	wall	1	1	
114.25	24	114.25	440.5	wall	1	1	
638	24	638	231	wall	1	1	
322.5	440.5	322.5	857	wall	1	1	
10.5833333333	127	114.25	127	wall	1	1	
530.666666667	231	791	231	wall	1	1	
10.5833333333	335.5	114.25	335.5	wall	1	1	
