256.666666667	69	256.666666667	100	door	1	1	
256.666666667	111	256.666666667	140	door	1	1	
212	31.3333333333	234	31.3333333333	door	1	1	
194	265.333333333	288	265.333333333	door	1	1	
275	431	306	460	special	3	1	
259	34	316	64	bathtub	1	1	
287	111	315	128	toilet	1	1	
202	35	241	57	entrance	1	1	
183	81	210	143	cooking_counter	1	1	
298	68	316	81	toilet	1	1	
193	78.5	243	98.5	kitchen	1	1	
262.5	57.5	312.5	77.5	bathroom	1	1	
262.5	115	312.5	135	restroom	1	1	
210.5	195.5	260.5	215.5	bedroom	1	1	
284.5	220.5	334.5	240.5	closet	1	1	
284.5	289.5	334.5	309.5	closet	1	1	
328.666666667	265.333333333	328.666666667	334	wall	1	1	
291.25	334	328.666666667	334	wall	1	1	
319	104.5	319	146	wall	1	1	
291.25	146	319	146	wall	1	1	
180.333333333	31.3333333333	180.333333333	146	wall	1	1	
180.333333333	31.3333333333	256.666666667	31.3333333333	wall	1	1	
291.25	196	328.666666667	196	wall	1	1	
328.666666667	196	328.666666667	265.333333333	wall	1	1	
256.666666667	31.3333333333	319	31.3333333333	wall	1	1	
319	31.3333333333	319	104.5	wall	1	1	
291.25	146	291.25	196	wall	1	1	
256.666666667	146	291.25	146	wall	1	1	
256.666666667	31.3333333333	256.666666667	104.5	wall	1	1	
291.25	265.333333333	328.666666667	265.333333333	wall	1	1	
256.666666667	104.5	319	104.5	wall	1	1	
256.666666667	104.5	256.666666667	146	wall	1	1	
180.333333333	146	256.666666667	146	wall	1	1	
291.25	196	291.25	265.333333333	wall	1	1	
180.333333333	146	180.333333333	265.333333333	wall	1	1	
291.25	265.333333333	291.25	334	wall	1	1	
180.333333333	265.333333333	291.25	265.333333333	wall	1	1	
