330.333333333	783	330.333333333	894	door	1	1	
351.5	335	351.5	895	door	1	1	
584.666666667	935	584.666666667	1137	door	1	1	
335	173	335	323	door	1	1	
584.666666667	767	584.666666667	904	door	1	1	
168	502.5	329	502.5	door	1	1	
358	172.166666667	498	172.166666667	door	1	1	
583	172.166666667	908	172.166666667	door	1	1	
412	913.166666667	573	913.166666667	door	1	1	
509	1661.5	842	1661.5	door	1	1	
167	1661.5	425	1661.5	door	1	1	
286	935	417	1046	washing_basin	2	1	
23	515	177	727	bathtub	1	1	
104	784	240	893	toilet	1	1	
9	1175	386	1284	cooking_counter	1	1	
14	364	110	473	washing_basin	1	1	
145	183	227	276	washing_basin	1	1	
142.70833333329	304.09375	192.70833333329	324.09375	washing_room	1	1	
267	241.5	317	261.5	corridor	1	1	
394.5	242	444.5	262	corridor	1	1	
749.20915688517	617.74696053952	799.20915688517	637.74696053952	bedroom	1	1	
313.94444444433	516.98611111117	363.94444444433	536.98611111117	corridor	1	1	
416.98295951063	639.41523448879	466.98295951063	659.41523448879	bedroom	1	1	
140.5	615.5	190.5	635.5	washing_room	1	1	
140.5	821	190.5	841	restroom	1	1	
463.17676767639	1119.9848484841	513.17676767639	1139.9848484841	living_room	1	1	
600.5	1028	650.5	1048	closet	1	1	
475.5	1734	525.5	1754	balcony	1	1	
423	913.166666667	423	1051	wall	1	1	
87	172.75	87	249.5	wall	1	1	
1.66666666667	249.5	87	249.5	wall	1	1	
999.333333333	1661.5	999.333333333	1827.5	wall	1	1	
2.66666666667	1827.5	999.333333333	1827.5	wall	1	1	
504.666666667	752.5	584.666666667	752.5	wall	1	1	
504.666666667	332.25	504.666666667	752.5	wall	1	1	
249.5	331	330.333333333	331	wall	1	1	
249.5	172.75	249.5	331	wall	1	1	
584.666666667	1163.33333333	667	1163.33333333	wall	1	1	
584.666666667	913.166666667	584.666666667	1163.33333333	wall	1	1	
2.66666666667	1661.5	2.66666666667	1827.5	wall	1	1	
87	172.75	249.5	172.75	wall	1	1	
1.66666666667	249.5	1.66666666667	502.5	wall	1	1	
504.666666667	172.166666667	1001.22222222	172.166666667	wall	1	1	
1001.22222222	172.166666667	1001.22222222	1163.33333333	wall	1	1	
584.666666667	752.5	584.666666667	913.166666667	wall	1	1	
249.5	172.75	335	172.75	wall	1	1	
335	172.166666667	504.666666667	172.166666667	wall	1	1	
335	172.166666667	335	332.25	wall	1	1	
504.666666667	172.166666667	504.666666667	332.25	wall	1	1	
423	913.166666667	584.666666667	913.166666667	wall	1	1	
351.5	913.166666667	423	913.166666667	wall	1	1	
330.333333333	332.25	330.333333333	749.5	wall	1	1	
330.333333333	749.5	330.333333333	913.166666667	wall	1	1	
1.66666666667	749.5	330.333333333	749.5	wall	1	1	
1001.22222222	1163.33333333	1001.22222222	1661.5	wall	1	1	
667	1163.33333333	1001.22222222	1163.33333333	wall	1	1	
1.66666666667	1661.5	1001.22222222	1661.5	wall	1	1	
351.5	332.25	504.666666667	332.25	wall	1	1	
330.333333333	913.166666667	351.5	913.166666667	wall	1	1	
1.66666666667	913.166666667	330.333333333	913.166666667	wall	1	1	
351.5	332.25	351.5	913.166666667	wall	1	1	
667	913.166666667	667	1163.33333333	wall	1	1	
1.66666666667	502.5	335	502.5	wall	1	1	
1.66666666667	502.5	1.66666666667	749.5	wall	1	1	
1.66666666667	749.5	1.66666666667	913.166666667	wall	1	1	
1.66666666667	913.166666667	1.66666666667	1661.5	wall	1	1	
335	332.25	351.5	332.25	wall	1	1	
335	332.25	335	502.5	wall	1	1	
584.666666667	913.166666667	667	913.166666667	wall	1	1	
