287	192	287	221	door	1	1	
252	119	252	150	door	1	1	
215	192	215	256	door	1	1	
359.5	246	359.5	277	door	1	1	
178	193	178	224	door	1	1	
126	262	157	262	door	1	1	
182	117.333333333	213	117.333333333	door	1	1	
135	117.333333333	168	117.333333333	door	1	1	
217	408.5	320	408.5	door	1	1	
144	8.66666666667	212	8.66666666667	door	1	1	
253	8.66666666667	321	8.66666666667	door	1	1	
323	117.5	357	117.5	door	1	1	
182	262	219	262	door	1	1	
218	155	247	177	washing_basin	2	1	
114	195	155	221	toilet	1	1	
123	227	157	258	entrance	1	1	
291	159	355	188	bathtub	1	1	
277	286	357	308	cooking_counter	1	1	
222	235	246	257	washing_basin	2	1	
111	230	124	258	entrance	1	1	
154	52.5	204	72.5	bedroom	1	1	
276.98332539304	65.806336350643	326.98332539304	85.806336350643	bedroom	1	1	
116.72219615204	143.44274988268	166.72219615204	163.44274988268	bedroom	1	1	
175.95751349469	173.74142434268	225.95751349469	193.74142434268	corridor	1	1	
315.5	126	365.5	146	closet	1	1	
222.05601092896	189.69808743169	272.05601092896	209.69808743169	washing_room	1	1	
298	179.5	348	199.5	bathroom	1	1	
215.619047619	283.19047619057	265.619047619	303.19047619057	living_room	1	1	
110.5	234.125	160.5	254.125	corridor	1	1	
250.5	224.666666667	250.5	262	wall	1	1	
215	262	250.5	262	wall	1	1	
178	189.5	178	226.25	wall	1	1	
161	226.25	178	226.25	wall	1	1	
359.333333333	224.666666667	359.333333333	408.5	wall	1	1	
161	408.5	359.333333333	408.5	wall	1	1	
161	262	161	408.5	wall	1	1	
106	262	161	262	wall	1	1	
106	226.25	106	262	wall	1	1	
322.5	117.5	322.5	155.333333333	wall	1	1	
322.5	117.5	359.666666667	117.5	wall	1	1	
106.333333333	8.66666666667	106.333333333	117.333333333	wall	1	1	
106.333333333	8.66666666667	252	8.66666666667	wall	1	1	
250.5	224.666666667	287	224.666666667	wall	1	1	
215	154.666666667	215	262	wall	1	1	
215	154.666666667	252	154.666666667	wall	1	1	
114	189.5	114	226.25	wall	1	1	
114	189.5	178	189.5	wall	1	1	
252	8.66666666667	359.666666667	8.66666666667	wall	1	1	
359.666666667	8.66666666667	359.666666667	117.5	wall	1	1	
178	117.333333333	252	117.333333333	wall	1	1	
178	117.333333333	178	189.5	wall	1	1	
106.333333333	117.333333333	178	117.333333333	wall	1	1	
287	155.333333333	322.5	155.333333333	wall	1	1	
287	155.333333333	287	224.666666667	wall	1	1	
252	155.333333333	287	155.333333333	wall	1	1	
252	8.66666666667	252	117.333333333	wall	1	1	
161	226.25	161	262	wall	1	1	
114	226.25	161	226.25	wall	1	1	
359.666666667	117.5	359.666666667	155.333333333	wall	1	1	
359.666666667	155.333333333	359.666666667	224.666666667	wall	1	1	
322.5	155.333333333	359.666666667	155.333333333	wall	1	1	
252	117.333333333	252	155.333333333	wall	1	1	
287	224.666666667	359.666666667	224.666666667	wall	1	1	
161	262	215	262	wall	1	1	
106.333333333	226.25	114	226.25	wall	1	1	
106.333333333	117.333333333	106.333333333	226.25	wall	1	1	
