279.666666667	214	279.666666667	248	door	1	1	
382.666666667	98	382.666666667	172	door	1	1	
382.666666667	215	382.666666667	291	door	1	1	
43.5	117	43.5	159	door	1	1	
121.5	123	121.5	160	door	1	1	
423	294	521	294	door	1	1	
68	117	108	117	door	1	1	
282	258	342	290	bathtub	1	1	
237	262	259	287	washing_basin	1	1	
303	218	337	241	toilet	1	1	
312	175	352	203	cooking_counter	1	1	
51	118	112	162	entrance	1	1	
247.77733410392	190.7023459255	297.77733410392	210.7023459255	corridor	1	1	
62.5	96	112.5	116	corridor	1	1	
272.69444444467	156.46666666667	322.69444444467	176.46666666667	kitchen	1	1	
144.75	174.9166666665	194.75	194.9166666665	kitchen	1	1	
449.5	184.5	499.5	204.5	bedroom	1	1	
575	184.5	625	204.5	balcony	1	1	
288.5	242	338.5	262	bathroom	1	1	
340	242	390	262	closet	1	1	
279.666666667	178	279.666666667	210	wall	1	1	
633	95.4	633	294	wall	1	1	
567.5	294	633	294	wall	1	1	
218	294	279.666666667	294	wall	1	1	
218	164.333333333	218	294	wall	1	1	
43.5	164	113.5	164	wall	1	1	
43.5	99	43.5	164	wall	1	1	
62	117	121.5	117	wall	1	1	
62	95.4	62	117	wall	1	1	
567.5	95.4	633	95.4	wall	1	1	
121.5	164.333333333	218	164.333333333	wall	1	1	
348	210	382.666666667	210	wall	1	1	
348	210	348	294	wall	1	1	
279.666666667	210	348	210	wall	1	1	
567.5	95.4	567.5	294	wall	1	1	
382.666666667	95.4	567.5	95.4	wall	1	1	
382.666666667	95.4	382.666666667	210	wall	1	1	
113.5	95.4	382.666666667	95.4	wall	1	1	
113.5	95.4	113.5	164.333333333	wall	1	1	
62	95.4	113.5	95.4	wall	1	1	
382.666666667	210	382.666666667	294	wall	1	1	
348	294	382.666666667	294	wall	1	1	
279.666666667	294	348	294	wall	1	1	
382.666666667	294	567.5	294	wall	1	1	
279.666666667	210	279.666666667	294	wall	1	1	
121.5	117	121.5	164.333333333	wall	1	1	
113.5	164.333333333	121.5	164.333333333	wall	1	1	
