55	53	55	69	door	1	1	
58	27.6666666667	82	27.6666666667	door	1	1	
41	213.5	96	213.5	door	1	1	
11	67	23	82	washing_basin	1	1	
57	30	84	49	entrance	1	1	
11	52	36	67	toilet	1	1	
12	30	54	51	special	3	1	
78	81	96	108	cooking_counter	1	1	
11	83	54	104	bathtub	1	1	
7	56.5	57	76.5	bathroom	1	1	
34.422854038392	126.45237232887	84.422854038392	146.45237232887	kitchen	1	1	
28.5	215	78.5	235	balcony	1	1	
98	213.5	98	237	wall	1	1	
9	237	98	237	wall	1	1	
55	27.6666666667	55	106	wall	1	1	
9	106	55	106	wall	1	1	
9	213.5	9	237	wall	1	1	
9	27.6666666667	9	106	wall	1	1	
9	27.6666666667	55	27.6666666667	wall	1	1	
55	27.6666666667	98	27.6666666667	wall	1	1	
98	27.6666666667	98	213.5	wall	1	1	
9	213.5	98	213.5	wall	1	1	
9	106	9	213.5	wall	1	1	
