100	285	100	319	door	1	1	
396.5	195	396.5	233	door	1	1	
397.5	396	397.5	486	door	1	1	
151	179	151	216	door	1	1	
100	91	143	91	door	1	1	
152	174.5	199	174.5	door	1	1	
157	324	226	324	door	1	1	
421	491.5	517	491.5	door	1	1	
102	491	200	491	door	1	1	
108	322.5	140	322.5	door	1	1	
462	90.5	517	90.5	door	1	1	
421	290	515	290	door	1	1	
353	96	444	127	cooking_counter	1	1	
88	97	146	138	entrance	1	1	
166	228	188	252	washing_basin	1	1	
57	247	90	301	toilet	1	1	
204	97	246	170	bathtub	1	1	
194	225	243	250	washing_basin	1	1	
83.050967996839	177.4166337416	123.05096799684	197.4166337416	kitchen	1	1	
83.050967996839	177.4166337416	123.05096799684	197.4166337416	corridor	1	1	
178	122	218	142	bathroom	1	1	
437.82385195339	173.16792323509	477.82385195339	193.16792323509	bedroom	1	1	
178	205.5	218	225.5	washing_room	1	1	
351	205	391	225	closet	1	1	
52	271	92	291	restroom	1	1	
434.29114666996	367.37748671692	474.29114666996	387.37748671692	bedroom	1	1	
178	280	218	300	closet	1	1	
127.5	396.5	167.5	416.5	bedroom	1	1	
352	431.5	392	451.5	closet	1	1	
427	506.5	467	526.5	balcony	1	1	
97	185	97	185	point	1	1	
395.333333333	346	395.333333333	346	point	1	3	
248.666666667	490.5	248.666666667	490.5	point	2	1	
547	542.5	547	542.5	point	2	1	
347.666666667	542.5	347.666666667	542.5	point	2	2	
47.6666666667	490.5	47.6666666667	490.5	point	2	2	
347.666666667	91	347.666666667	91	point	2	3	
47.7777777778	90.6666666667	47.7777777778	90.6666666667	point	2	3	
395.888888889	191	395.888888889	191	point	2	4	
248.333333333	90.6666666667	248.333333333	90.6666666667	point	2	4	
397.5	392	397.5	392	point	2	4	
547	91	547	91	point	2	4	
148.333333333	90.6666666667	148.333333333	90.6666666667	point	3	1	
547	491.333333333	547	491.333333333	point	3	2	
395.888888889	239.5	395.888888889	239.5	point	3	2	
547	289	547	289	point	3	2	
248.333333333	257	248.333333333	257	point	3	2	
248.333333333	174.5	248.333333333	174.5	point	3	2	
248.333333333	323	248.333333333	323	point	3	2	
97	239	97	239	point	3	2	
149.222222222	323	149.222222222	323	point	3	3	
397.5	491.333333333	397.5	491.333333333	point	3	3	
97	323	97	323	point	3	3	
149.222222222	257	149.222222222	257	point	3	4	
347.666666667	191	347.666666667	191	point	3	4	
149.222222222	174.5	149.222222222	174.5	point	3	4	
347.666666667	239.5	347.666666667	239.5	point	3	4	
347.666666667	392	347.666666667	392	point	3	4	
395.888888889	289	395.888888889	289	point	3	4	
47.7777777778	323	47.7777777778	323	point	3	4	
47.7777777778	239	47.7777777778	239	point	3	4	
347.666666667	491.333333333	347.666666667	491.333333333	point	3	4	
97	185	97	323	wall	1	1	
395.333333333	191	395.333333333	346	wall	1	1	
248.666666667	90.6666666667	248.666666667	490.5	wall	1	1	
47.6666666667	490.5	248.666666667	490.5	wall	1	1	
547	91	547	542.5	wall	1	1	
347.666666667	542.5	547	542.5	wall	1	1	
347.666666667	91	347.666666667	542.5	wall	1	1	
47.6666666667	90.6666666667	47.6666666667	490.5	wall	1	1	
347.666666667	91	547	91	wall	1	1	
47.7777777778	90.6666666667	248.333333333	90.6666666667	wall	1	1	
347.666666667	191	395.888888889	191	wall	1	1	
347.666666667	392	397.5	392	wall	1	1	
397.5	392	397.5	491.333333333	wall	1	1	
148.333333333	90.6666666667	148.333333333	323	wall	1	1	
347.666666667	491.333333333	547	491.333333333	wall	1	1	
347.666666667	239.5	395.888888889	239.5	wall	1	1	
395.888888889	289	547	289	wall	1	1	
149.222222222	257	248.333333333	257	wall	1	1	
149.222222222	174.5	248.333333333	174.5	wall	1	1	
47.7777777778	323	248.333333333	323	wall	1	1	
47.7777777778	239	97	239	wall	1	1	
