188	32	188	56	door	1	1	
188	58	188	84	door	1	1	
130.444444444	226	130.444444444	282	door	1	1	
188	112	188	143	door	1	1	
156	29.6666666667	182	29.6666666667	door	1	1	
161	345.5	215	345.5	door	1	1	
192	172.5	242	172.5	door	1	1	
159	144.333333333	186	144.333333333	door	1	1	
134	63	156	83	cooking_counter	1	1	
154	32	184	57	entrance	1	1	
207	122	244	141	toilet	1	1	
230	78	245	93	washing_basin	1	1	
135	86	159	121	cooking_counter	1	1	
193	89	244	113	bathtub	1	1	
137.48148148133	86.611111111	187.48148148133	106.611111111	kitchen	1	1	
144	33.83333333335	194	53.83333333335	corridor	1	1	
173	33.5	223	53.5	closet	1	1	
192	77.5	242	97.5	bathroom	1	1	
192	120.5	242	140.5	restroom	1	1	
161.36032100772	241.46444534742	211.36032100772	261.46444534742	bedroom	1	1	
192	148	242	168	closet	1	1	
163.5	349	213.5	369	balcony	1	1	
247	345.5	247	373	wall	1	1	
130.666666667	373	247	373	wall	1	1	
150	29.6666666667	150	58	wall	1	1	
130.444444444	58	150	58	wall	1	1	
130.666666667	345.5	130.666666667	373	wall	1	1	
188	172.5	246.75	172.5	wall	1	1	
188	144.333333333	188	172.5	wall	1	1	
150	29.6666666667	188	29.6666666667	wall	1	1	
130.444444444	58	130.444444444	144.333333333	wall	1	1	
208	58	246.75	58	wall	1	1	
246.75	58	246.75	117	wall	1	1	
188	29.6666666667	208	29.6666666667	wall	1	1	
208	29.6666666667	208	58	wall	1	1	
188	29.6666666667	188	58	wall	1	1	
246.75	117	246.75	144.333333333	wall	1	1	
188	117	246.75	117	wall	1	1	
247	172.5	247	345.5	wall	1	1	
130.444444444	345.5	247	345.5	wall	1	1	
246.75	144.333333333	246.75	172.5	wall	1	1	
188	144.333333333	246.75	144.333333333	wall	1	1	
188	58	208	58	wall	1	1	
188	58	188	117	wall	1	1	
188	117	188	144.333333333	wall	1	1	
130.444444444	144.333333333	188	144.333333333	wall	1	1	
130.444444444	144.333333333	130.444444444	345.5	wall	1	1	
