45	50	45	84	door	1	1	
243.5	98	243.5	137	door	1	1	
180	100	180	129	door	1	1	
327.666666667	281	327.666666667	352	door	1	1	
149	77.5	175	77.5	door	1	1	
148	143.75	179	143.75	door	1	1	
148	392	218	392	door	1	1	
248	77.3333333333	311	77.3333333333	door	1	1	
237	276	308	276	door	1	1	
237	392	324	392	door	1	1	
185	79	214	103	washing_basin	1	1	
216	34	232	54	special	3	1	
148	191	172	275	cooking_counter	1	1	
178	44	214	67	toilet	1	1	
110	35	141	49	entrance	1	1	
50	37	79	102	entrance	1	1	
216	79	238	103	washing_basin	1	1	
283	86	315	140	bathtub	1	1	
86.515454545455	71.946363636364	136.51545454545	91.946363636364	corridor	1	1	
161.5	45	211.5	65	restroom	1	1	
186.5	100	236.5	120	washing_room	1	1	
260	100	310	120	bathroom	1	1	
211	199.5	261	219.5	kitchen	1	1	
211	324	261	344	bedroom	1	1	
158.5	400	208.5	420	closet	1	1	
250	400	300	420	balcony	1	1	
328.333333333	392	328.333333333	428.666666667	wall	1	1	
222	428.666666667	328.333333333	428.666666667	wall	1	1	
145	428.666666667	222	428.666666667	wall	1	1	
145	392	145	428.666666667	wall	1	1	
144.5	77.5	180	77.5	wall	1	1	
144.5	33	144.5	77.5	wall	1	1	
45	105.5	95	105.5	wall	1	1	
45	33	45	105.5	wall	1	1	
95	125	145.5	125	wall	1	1	
95	105.5	95	125	wall	1	1	
45	33	144.5	33	wall	1	1	
144.5	33	229.5	33	wall	1	1	
229.5	33	229.5	77.3333333333	wall	1	1	
145.5	125	145.5	143.75	wall	1	1	
243.5	77.3333333333	327.666666667	77.3333333333	wall	1	1	
327.666666667	77.3333333333	327.666666667	143.75	wall	1	1	
180	77.5	229.5	77.5	wall	1	1	
180	77.5	180	143.75	wall	1	1	
222	392	327.666666667	392	wall	1	1	
222	392	222	428.666666667	wall	1	1	
145.5	392	222	392	wall	1	1	
243.5	77.3333333333	243.5	143.75	wall	1	1	
229.5	77.3333333333	243.5	77.3333333333	wall	1	1	
327.666666667	143.75	327.666666667	276	wall	1	1	
327.666666667	276	327.666666667	392	wall	1	1	
145.5	276	327.666666667	276	wall	1	1	
243.5	143.75	327.666666667	143.75	wall	1	1	
180	143.75	243.5	143.75	wall	1	1	
145.5	143.75	180	143.75	wall	1	1	
145.5	143.75	145.5	276	wall	1	1	
145.5	276	145.5	392	wall	1	1	
