465	461	465	537	door	1	1	
465	196	465	275	door	1	1	
694.625	342	694.625	549	door	1	1	
694.5	783	694.5	998	door	1	1	
474	206	474	537	door	1	1	
694.75	212	694.75	323	door	1	1	
483	109.166666667	578	109.166666667	door	1	1	
401	275	463	275	door	1	1	
483	555.125	581	555.125	door	1	1	
703	662	906	662	door	1	1	
777	108.75	945	108.75	door	1	1	
745	1116.33333333	966	1116.33333333	door	1	1	
919	662	1023	662	door	1	1	
363	1116.33333333	587	1116.33333333	door	1	1	
255	285	325	432	bathtub	1	1	
258	567	335	773	cooking_counter	1	1	
480	120	672	198	entrance	1	1	
596	334	681	548	entrance	1	1	
315	463	403	518	toilet	1	1	
834.5	322	884.5	342	bedroom	1	1	
339.92934782609	190.35326086957	389.92934782609	210.35326086957	washing_room	1	1	
541.07142857143	314.22619047629	591.07142857143	334.22619047629	corridor	1	1	
263.5	126	313.5	146	closet	1	1	
331	347	381	367	bathroom	1	1	
444.5	347	494.5	367	bathroom	1	1	
612	434	662	454	kitchen	1	1	
285.5	487	335.5	507	bathroom	1	1	
365	487	415	507	washing_room	1	1	
247	489.5	297	509.5	bathroom	1	1	
276.5	489.5	326.5	509.5	bathroom	1	1	
274.19142857143	609.66071428571	324.19142857143	629.66071428571	kitchen	1	1	
519.07142857143	672.83333333286	569.07142857143	692.83333333286	kitchen	1	1	
780.5	599	830.5	619	closet	1	1	
946	599	996	619	closet	1	1	
834.5	879	884.5	899	bedroom	1	1	
611.5	1176.5	661.5	1196.5	balcony	1	1	
1026.33333333	1116.33333333	1026.33333333	1257.5	wall	1	1	
247	1257.5	1026.33333333	1257.5	wall	1	1	
332.5	109.166666667	332.5	162.5	wall	1	1	
245.8	162.5	332.5	162.5	wall	1	1	
340	555.125	340	781	wall	1	1	
247.92	781	340	781	wall	1	1	
247	1116.33333333	247	1257.5	wall	1	1	
245.8	110	245.8	162.5	wall	1	1	
245.8	110	332.5	110	wall	1	1	
580	333	580	555.125	wall	1	1	
580	333	694.75	333	wall	1	1	
694.75	108.333333333	1025.91666667	108.333333333	wall	1	1	
1025.91666667	108.333333333	1025.91666667	556	wall	1	1	
917	556	1025.91666667	556	wall	1	1	
917	556	917	662	wall	1	1	
694.5	556	917	556	wall	1	1	
465	109.166666667	474	109.166666667	wall	1	1	
465	109.166666667	465	555.125	wall	1	1	
332.5	109.166666667	465	109.166666667	wall	1	1	
694.75	109.166666667	694.75	333	wall	1	1	
474	109.166666667	694.75	109.166666667	wall	1	1	
315	439.5	474	439.5	wall	1	1	
315	439.5	315	555.125	wall	1	1	
297	439.5	315	439.5	wall	1	1	
340	555.125	465	555.125	wall	1	1	
315	555.125	340	555.125	wall	1	1	
297	439.5	297	555.125	wall	1	1	
247.92	439.5	297	439.5	wall	1	1	
474	109.166666667	474	275	wall	1	1	
474	275	474	439.5	wall	1	1	
245.8	275	474	275	wall	1	1	
1025.91666667	556	1025.91666667	662	wall	1	1	
694.75	333	694.75	555.125	wall	1	1	
1025.91666667	662	1025.91666667	1116.33333333	wall	1	1	
694.5	1116.33333333	1025.91666667	1116.33333333	wall	1	1	
917	662	1025.91666667	662	wall	1	1	
694.5	662	917	662	wall	1	1	
465	555.125	580	555.125	wall	1	1	
306.5	555.125	315	555.125	wall	1	1	
297	555.125	306.5	555.125	wall	1	1	
247.92	555.125	297	555.125	wall	1	1	
694.5	662	694.5	1116.33333333	wall	1	1	
247.92	1116.33333333	694.5	1116.33333333	wall	1	1	
306.5	444.5	306.5	555.125	wall	1	1	
580	555.125	694.5	555.125	wall	1	1	
245.8	162.5	245.8	275	wall	1	1	
247.92	444.5	247.92	555.125	wall	1	1	
247.92	555.125	247.92	781	wall	1	1	
694.5	555.125	694.5	662	wall	1	1	
247.92	781	247.92	1116.33333333	wall	1	1	
247.92	275	247.92	439.5	wall	1	1	
247.92	444.5	306.5	444.5	wall	1	1	
