267	168	267	214	door	1	1	
110.666666667	41	110.666666667	112	door	1	1	
300	37	300	108	door	1	1	
559.5	82	559.5	222	door	1	1	
131.666666667	222	131.666666667	272	door	1	1	
42	162	88	162	door	1	1	
118	162	152	162	door	1	1	
476	309.866666667	508	309.866666667	door	1	1	
222	219.285714286	262	219.285714286	door	1	1	
136	219.285714286	207	219.285714286	door	1	1	
178	224	207	269	washing_basin	1	1	
33	171	110	216	entrance	1	1	
218	267	255	309	toilet	1	1	
518	281	553	313	special	3	1	
260	122	297	155	washing_basin	2	1	
525	32	556	59	special	3	1	
6	272	37	307	special	3	1	
163	39	202	142	cooking_counter	1	1	
174	268	202	309	washing_basin	1	1	
44	229	81	292	bathtub	1	1	
109	74	159	94	closet	1	1	
191.48418156809	92.174002751032	241.48418156809	112.17400275103	kitchen	1	1	
254	63.5	304	83.5	closet	1	1	
395.37872972638	164.62857496595	445.37872972638	184.62857496595	bedroom	1	1	
571	159.5	621	179.5	balcony	1	1	
109	139	159	159	closet	1	1	
-5	180.5	45	200.5	corridor	1	1	
205.77777777767	171.09523809533	255.77777777767	191.09523809533	kitchen	1	1	
103.05555555567	209.285714286	153.05555555567	229.285714286	corridor	1	1	
74	152	124	172	corridor	1	1	
9.8333333333333	209.285714286	59.833333333333	229.285714286	washing_room	1	1	
61	254	111	274	bathroom	1	1	
146	236	196	256	washing_room	1	1	
214	254	264	274	restroom	1	1	
146	281	196	301	washing_room	1	1	
300	115	300	161	wall	1	1	
267	161	300	161	wall	1	1	
633.5	32	633.5	307	wall	1	1	
559.5	307	633.5	307	wall	1	1	
258	115	300	115	wall	1	1	
258	32	258	115	wall	1	1	
35	312.666666667	41.5	312.666666667	wall	1	1	
35	219.285714286	35	312.666666667	wall	1	1	
110.666666667	32	110.666666667	136.5	wall	1	1	
110.666666667	32	158.333333333	32	wall	1	1	
12	162	12	219.285714286	wall	1	1	
12	162	28	162	wall	1	1	
559.5	32	633.5	32	wall	1	1	
300	32	559.5	32	wall	1	1	
300	32	300	115	wall	1	1	
258	32	300	32	wall	1	1	
131.666666667	219.285714286	211	219.285714286	wall	1	1	
131.666666667	219.285714286	131.666666667	273	wall	1	1	
41.5	219.285714286	131.666666667	219.285714286	wall	1	1	
158.333333333	32	258	32	wall	1	1	
158.333333333	32	158.333333333	136.5	wall	1	1	
211	219.285714286	267	219.285714286	wall	1	1	
211	219.285714286	211	273	wall	1	1	
559.5	32	559.5	309.866666667	wall	1	1	
41.5	219.285714286	41.5	309.866666667	wall	1	1	
35	219.285714286	41.5	219.285714286	wall	1	1	
28	162	110.666666667	162	wall	1	1	
28	162	28	219.285714286	wall	1	1	
28	219.285714286	35	219.285714286	wall	1	1	
158.333333333	136.5	158.333333333	162	wall	1	1	
110.666666667	136.5	158.333333333	136.5	wall	1	1	
267	162	267	219.285714286	wall	1	1	
267	219.285714286	267	309.866666667	wall	1	1	
211	273	211	309.866666667	wall	1	1	
131.666666667	273	211	273	wall	1	1	
211	309.866666667	267	309.866666667	wall	1	1	
131.666666667	309.866666667	211	309.866666667	wall	1	1	
267	309.866666667	559.5	309.866666667	wall	1	1	
131.666666667	273	131.666666667	309.866666667	wall	1	1	
41.5	309.866666667	131.666666667	309.866666667	wall	1	1	
110.666666667	136.5	110.666666667	162	wall	1	1	
110.666666667	162	158.333333333	162	wall	1	1	
158.333333333	162	267	162	wall	1	1	
12	219.285714286	28	219.285714286	wall	1	1	
