115.5	130	115.5	190	door	1	1	
62.5	237	62.5	291	door	1	1	
60.5	143	60.5	185	door	1	1	
61.5	190	61.5	225	door	1	1	
72	228.5	110	228.5	door	1	1	
61	57.5	110	57.5	door	1	1	
68	535	165	535	door	1	1	
118	127	164	127	door	1	1	
162	54.5	177	54.5	door	1	1	
170	64	221	124	bathtub	1	1	
192	130	220	157	washing_basin	1	1	
59	61	110	104	entrance	1	1	
17	122	50	173	toilet	1	1	
187	165	218	191	washing_basin	1	1	
-5	72	35	92	closet	1	1	
59.865932487431	122.10402202538	99.865932487431	142.10402202538	kitchen	1	1	
59.865932487431	122.10402202538	99.865932487431	142.10402202538	corridor	1	1	
147.5	81	187.5	101	bathroom	1	1	
13	139	53	159	restroom	1	1	
147.5	151.5	187.5	171.5	washing_room	1	1	
13	200.5	53	220.5	closet	1	1	
147.5	239.5	187.5	259.5	kitchen	1	1	
13	257.5	53	277.5	closet	1	1	
91.900582612842	399.71829321391	131.90058261284	419.71829321391	bedroom	1	1	
93.5	552	133.5	572	balcony	1	1	
61.6666666667	303	61.6666666667	303	point	2	1	
222	590	222	590	point	2	1	
5.66666666667	590	5.66666666667	590	point	2	2	
113.5	303	113.5	303	point	2	2	
7.33333333333	55	7.33333333333	55	point	2	3	
222.333333333	55	222.333333333	55	point	2	4	
114.333333333	55	114.333333333	55	point	3	1	
25.5	55	25.5	55	point	3	1	
61.7777777778	109.333333333	61.7777777778	109.333333333	point	2	4	
222.166666667	303	222.166666667	303	point	3	2	
222.166666667	196	222.166666667	196	point	3	2	
222.166666667	534	222.166666667	534	point	3	2	
222.166666667	127.5	222.166666667	127.5	point	3	2	
61.7777777778	189	61.7777777778	189	point	3	2	
113.5	232.333333333	113.5	232.333333333	point	3	2	
25.5	109.333333333	25.5	109.333333333	point	3	3	
6.8	303	6.8	303	point	3	4	
6.8	534	6.8	534	point	3	4	
6.8	232.333333333	6.8	232.333333333	point	3	4	
6.8	189	6.8	189	point	3	4	
6.8	109.333333333	6.8	109.333333333	point	3	4	
114.333333333	127.5	114.333333333	127.5	point	3	4	
114.333333333	196	114.333333333	196	point	3	4	
61.7777777778	232.333333333	61.7777777778	232.333333333	point	4	1	
61.6666666667	109.333333333	61.6666666667	303	wall	1	1	
6.8	303	61.6666666667	303	wall	1	1	
222	55	222	590	wall	1	1	
5.66666666667	590	222	590	wall	1	1	
5.66666666667	55	5.66666666667	590	wall	1	1	
113.5	303	222.166666667	303	wall	1	1	
113.5	55	113.5	303	wall	1	1	
7.33333333333	55	222.333333333	55	wall	1	1	
25.5	55	25.5	109.333333333	wall	1	1	
6.8	109.333333333	61.7777777778	109.333333333	wall	1	1	
114.333333333	196	222.166666667	196	wall	1	1	
6.8	534	222.166666667	534	wall	1	1	
114.333333333	127.5	222.166666667	127.5	wall	1	1	
6.8	189	61.7777777778	189	wall	1	1	
6.8	232.333333333	113.5	232.333333333	wall	1	1	
