86	110	86	136	door	1	1	
97	143	97	167	door	1	1	
166.25	151	166.25	205	door	1	1	
166.25	95	166.25	124	door	1	1	
338	111	338	188	door	1	1	
101	236.666666667	141	236.666666667	door	1	1	
64	236.666666667	91	236.666666667	door	1	1	
336	62	360	83	special	3	1	
337	219	354	238	special	3	1	
102	203	141	235	entrance	1	1	
53	66	69	109	toilet	1	1	
43	216	60	238	special	3	1	
40	90.5	90	110.5	restroom	1	1	
98.583333333333	105.77777777777	148.58333333333	125.77777777777	kitchen	1	1	
104.07142857143	187.19047619057	154.07142857143	207.19047619057	corridor	1	1	
353	140	403	160	balcony	1	1	
45.5	166	95.5	186	closet	1	1	
128	165	178	185	closet	1	1	
45.5	215	95.5	235	closet	1	1	
418.5	105	418.5	195	wall	1	1	
338	195	418.5	195	wall	1	1	
140	204.5	166.25	204.5	wall	1	1	
140	146	140	204.5	wall	1	1	
44.3333333333	236.666666667	97	236.666666667	wall	1	1	
44.3333333333	214	44.3333333333	236.666666667	wall	1	1	
44.5555555556	63.3333333333	44.5555555556	138	wall	1	1	
44.5555555556	63.3333333333	86	63.3333333333	wall	1	1	
140	146	166.25	146	wall	1	1	
86	138	97	138	wall	1	1	
97	138	97	214	wall	1	1	
338	105	418.5	105	wall	1	1	
86	63.3333333333	166.25	63.3333333333	wall	1	1	
86	63.3333333333	86	138	wall	1	1	
97	214	97	236.666666667	wall	1	1	
44.5555555556	214	97	214	wall	1	1	
166.25	63.3333333333	166.25	146	wall	1	1	
166.25	146	166.25	204.5	wall	1	1	
166.25	204.5	166.25	236.666666667	wall	1	1	
97	236.666666667	166.25	236.666666667	wall	1	1	
44.5555555556	138	86	138	wall	1	1	
44.5555555556	138	44.5555555556	214	wall	1	1	
338	105	338	195	wall	1	1	
