368	176	368	216	door	1	1	
58	141	58	217	door	1	1	
232.5	102	232.5	169	door	1	1	
232	172	232	209	door	1	1	
271	169	308	169	door	1	1	
351	171.5	367	171.5	door	1	1	
290	102	314	122	washing_basin	1	1	
235	212	281	237	cooking_counter	1	1	
266	103	290	137	toilet	1	1	
55	222	68	238	special	3	1	
315	103	346	163	bathtub	1	1	
290	214	319	237	washing_basin	2	1	
13.5	159.5	53.5	179.5	balcony	1	1	
122.5	159.5	162.5	179.5	bedroom	1	1	
228.5	123.5	268.5	143.5	closet	1	1	
287	123.5	327	143.5	bathroom	1	1	
338	149	378	169	closet	1	1	
279.5	195	319.5	215	kitchen	1	1	
367	241	367	241	point	2	1	
14	241.333333333	14	241.333333333	point	2	2	
14	98.3333333333	14	98.3333333333	point	2	3	
367	149.5	367	149.5	point	2	4	
349	98.6666666667	349	98.6666666667	point	2	4	
265	98.6666666667	265	98.6666666667	point	3	1	
232.666666667	98.6666666667	232.666666667	98.6666666667	point	3	1	
53	98.6666666667	53	98.6666666667	point	3	1	
367	169.75	367	169.75	point	3	2	
232.666666667	241.333333333	232.666666667	241.333333333	point	3	3	
349	169.75	349	169.75	point	3	3	
265	169.75	265	169.75	point	3	3	
53	241.333333333	53	241.333333333	point	3	3	
232.666666667	169.75	232.666666667	169.75	point	3	4	
349	149.5	349	149.5	point	3	4	
367	149.5	367	241	wall	1	1	
14	241	367	241	wall	1	1	
14	98.3333333333	14	241.333333333	wall	1	1	
14	98.3333333333	349	98.3333333333	wall	1	1	
349	149.5	367	149.5	wall	1	1	
349	98.6666666667	349	169.75	wall	1	1	
265	98.6666666667	265	169.75	wall	1	1	
232.666666667	98.6666666667	232.666666667	241.333333333	wall	1	1	
53	98.6666666667	53	241.333333333	wall	1	1	
232.666666667	169.75	367	169.75	wall	1	1	
