294.333333333	258	294.333333333	288	door	1	1	
161.444444444	127	161.444444444	188	door	1	1	
264.5	305	264.5	335	door	1	1	
161.444444444	218	161.444444444	280	door	1	1	
228	306	228	333	door	1	1	
161.555555556	314	161.555555556	347	door	1	1	
129	111	129	307	door	1	1	
232	107.5	293	107.5	door	1	1	
231	305.5	260	305.5	door	1	1	
198	207	260	207	door	1	1	
273	348.888888889	291	348.888888889	door	1	1	
234	349.111111111	258	349.111111111	door	1	1	
264	256	293	290	entrance	1	1	
165	282	223	298	cooking_counter	1	1	
165	307	188	347	bathtub	1	1	
265	325	285	345	entrance	1	1	
236	81	286	101	closet	1	1	
120	196	170	216	balcony	1	1	
202.5	147	252.5	167	bedroom	1	1	
202.5	246	252.5	266	kitchen	1	1	
169.5	317	219.5	337	bathroom	1	1	
221	317	271	337	washing_room	1	1	
254	316.5	304	336.5	restroom	1	1	
294.666666667	305.5	294.666666667	348.666666667	wall	1	1	
264.5	348.666666667	294.666666667	348.666666667	wall	1	1	
129	305	161.444444444	305	wall	1	1	
129	107.5	129	305	wall	1	1	
161.666666667	349.111111111	228	349.111111111	wall	1	1	
161.666666667	305.5	161.666666667	349.111111111	wall	1	1	
129	107.5	161.444444444	107.5	wall	1	1	
228	75	228	107.5	wall	1	1	
228	75	294.333333333	75	wall	1	1	
294.333333333	75	294.333333333	107.5	wall	1	1	
161.444444444	107.5	228	107.5	wall	1	1	
161.444444444	107.5	161.444444444	207	wall	1	1	
264.5	305.5	294.333333333	305.5	wall	1	1	
264.5	305.5	264.5	349.111111111	wall	1	1	
228	305.5	264.5	305.5	wall	1	1	
228	305.5	228	349.111111111	wall	1	1	
161.444444444	305.5	228	305.5	wall	1	1	
294.333333333	107.5	294.333333333	207	wall	1	1	
228	107.5	294.333333333	107.5	wall	1	1	
294.333333333	207	294.333333333	305.5	wall	1	1	
161.444444444	207	294.333333333	207	wall	1	1	
228	349.111111111	264.5	349.111111111	wall	1	1	
161.444444444	207	161.444444444	305.5	wall	1	1	
