83.25	167	83.25	195	door	1	1	
83.25	108	83.25	149	door	1	1	
159.5	271	159.5	297	door	1	1	
90	42	131	42	door	1	1	
41	42	65	42	door	1	1	
40	432.5	124	432.5	door	1	1	
90	209.25	124	209.25	door	1	1	
128	71	152	100	washing_basin	2	1	
14	102	34	126	washing_basin	1	1	
137	406	160	434	special	3	1	
87	43	127	69	entrance	1	1	
3	44	21	61	special	3	1	
6	408	22	430	special	3	1	
134	44	159	67	special	3	1	
16	68	80	105	bathtub	1	1	
134	107	156	159	cooking_counter	1	1	
17	177	53	201	toilet	1	1	
20.5	42	70.5	62	PS	1	1	
93.140784192652	107.94350108058	143.14078419265	127.94350108058	kitchen	1	1	
20.5	102	70.5	122	bathroom	1	1	
120.5	174.5	170.5	194.5	closet	1	1	
20.5	175.5	70.5	195.5	restroom	1	1	
58.5	310.5	108.5	330.5	bedroom	1	1	
58.5	443.5	108.5	463.5	balcony	1	1	
159	432.5	159	475	wall	1	1	
8.33333333333	475	159	475	wall	1	1	
8.33333333333	432.5	8.33333333333	475	wall	1	1	
132	160.5	132	209.25	wall	1	1	
132	160.5	159.5	160.5	wall	1	1	
8.66666666667	42	8.66666666667	62.5	wall	1	1	
8.66666666667	42	83.25	42	wall	1	1	
83.25	42	159.5	42	wall	1	1	
159.5	42	159.5	160.5	wall	1	1	
83.25	42	83.25	62.5	wall	1	1	
83.25	62.5	83.25	162	wall	1	1	
83.25	162	83.25	209.25	wall	1	1	
8.5	162	83.25	162	wall	1	1	
8.5	62.5	83.25	62.5	wall	1	1	
159.5	160.5	159.5	209.25	wall	1	1	
159.5	209.25	159.5	432.5	wall	1	1	
132	209.25	159.5	209.25	wall	1	1	
8.5	432.5	159.5	432.5	wall	1	1	
83.25	209.25	132	209.25	wall	1	1	
8.5	209.25	83.25	209.25	wall	1	1	
8.5	162	8.5	209.25	wall	1	1	
8.5	209.25	8.5	432.5	wall	1	1	
8.5	62.5	8.5	162	wall	1	1	
