108	225.666666667	134	225.666666667	door	1	1	
44	225.666666667	100	225.666666667	door	1	1	
80	131.333333333	97	131.333333333	door	1	1	
44	131.333333333	69	131.333333333	door	1	1	
57	59	86	59	door	1	1	
114	134	135	195	cooking_counter	1	1	
127	59	146	79	special	3	1	
131	352	149	375	special	3	1	
56	60	82	87	entrance	1	1	
47	64.5	97	84.5	PS	1	1	
32.5	100.5	82.5	120.5	PS	1	1	
80.5	100.5	130.5	120.5	closet	1	1	
60.420409943306	164.23201046664	110.42040994331	184.23201046664	kitchen	1	1	
96	201.5	146	221.5	closet	1	1	
64	296	114	316	bedroom	1	1	
137	225.666666667	137	387.5	wall	1	1	
41.75	387.5	137	387.5	wall	1	1	
41.75	225.666666667	41.75	387.5	wall	1	1	
105	198.5	105	225.666666667	wall	1	1	
105	198.5	137	198.5	wall	1	1	
41.8333333333	59	41.8333333333	90.75	wall	1	1	
41.8333333333	59	103.5	59	wall	1	1	
74.5	90.75	103.5	90.75	wall	1	1	
74.5	90.75	74.5	131.333333333	wall	1	1	
41.8333333333	90.75	74.5	90.75	wall	1	1	
137	131.333333333	137	198.5	wall	1	1	
137	198.5	137	225.666666667	wall	1	1	
105	225.666666667	137	225.666666667	wall	1	1	
137	90.75	137	131.333333333	wall	1	1	
74.5	131.333333333	137	131.333333333	wall	1	1	
41.8333333333	131.333333333	74.5	131.333333333	wall	1	1	
41.75	225.666666667	105	225.666666667	wall	1	1	
103.5	59	103.5	90.75	wall	1	1	
103.5	90.75	137	90.75	wall	1	1	
41.75	131.333333333	41.75	225.666666667	wall	1	1	
41.8333333333	90.75	41.8333333333	131.333333333	wall	1	1	
