374	187	374	254	door	1	1	
48.5	187	48.5	218	door	1	1	
157.5	198	157.5	236	door	1	1	
104.5	150	104.5	181	door	1	1	
48	114	48	159	door	1	1	
107.5	238	107.5	271	door	1	1	
268	146	374	146	door	1	1	
161	145	192	145	door	1	1	
79	183.5	101	183.5	door	1	1	
232	146	263	146	door	1	1	
74	116	101	135	washing_basin	1	1	
190	266	264	290	cooking_counter	1	1	
108	113	155	144	bathtub	1	1	
52	186	81	232	entrance	1	1	
52	163	75	181	washing_basin	2	1	
210	118	239	136	toilet	1	1	
56	136.5	96	156.5	washing_room	1	1	
111	136.5	151	156.5	bathroom	1	1	
155	117	195	137	closet	1	1	
179	117	219	137	closet	1	1	
216	117	256	137	restroom	1	1	
300.5	117	340.5	137	closet	1	1	
373	190	413	210	balcony	1	1	
246.5	208	286.5	228	living_room	1	1	
90.884601769911	210.98212389381	130.88460176991	230.98212389381	kitchen	1	1	
90.884601769911	210.98212389381	130.88460176991	230.98212389381	corridor	1	1	
37	253.5	77	273.5	closet	1	1	
65	244.5	105	264.5	closet	1	1	
92	272	132	292	closet	1	1	
411	291.5	411	291.5	point	2	1	
48.3333333333	291.666666667	48.3333333333	291.666666667	point	2	2	
48.2222222222	109.8	48.2222222222	109.8	point	2	3	
411	110.12	411	110.12	point	2	4	
104	236.666666667	104	236.666666667	point	2	4	
66.6666666667	236.666666667	66.6666666667	236.666666667	point	3	1	
104	109.8	104	109.8	point	3	1	
158	109.8	158	109.8	point	3	1	
266	110.12	266	110.12	point	3	1	
192.5	110.12	192.5	110.12	point	3	1	
206.5	110.12	206.5	110.12	point	3	1	
375	110.12	375	110.12	point	3	1	
375	145.4	375	145.4	point	3	2	
158	184	158	184	point	3	2	
158	273.666666667	158	273.666666667	point	3	2	
266	145.4	266	145.4	point	3	3	
158	291.666666667	158	291.666666667	point	3	3	
375	291.5	375	291.5	point	3	3	
66.6666666667	291.666666667	66.6666666667	291.666666667	point	3	3	
104	184	104	184	point	3	3	
206.5	145.4	206.5	145.4	point	3	3	
192.5	145.4	192.5	145.4	point	3	3	
104	273.666666667	104	273.666666667	point	3	3	
48.2222222222	184	48.2222222222	184	point	3	4	
66.6666666667	273.666666667	66.6666666667	273.666666667	point	3	4	
48.2222222222	236.666666667	48.2222222222	236.666666667	point	3	4	
158	145.4	158	145.4	point	3	4	
411	110.12	411	291.5	wall	1	1	
48.3333333333	291.5	411	291.5	wall	1	1	
48.3333333333	109.8	48.3333333333	291.666666667	wall	1	1	
48.2222222222	109.8	411	109.8	wall	1	1	
48.2222222222	236.666666667	104	236.666666667	wall	1	1	
104	236.666666667	104	273.666666667	wall	1	1	
66.6666666667	236.666666667	66.6666666667	291.666666667	wall	1	1	
104	109.8	104	184	wall	1	1	
158	109.8	158	291.666666667	wall	1	1	
266	110.12	266	145.4	wall	1	1	
192.5	110.12	192.5	145.4	wall	1	1	
206.5	110.12	206.5	145.4	wall	1	1	
375	110.12	375	291.5	wall	1	1	
158	145.4	375	145.4	wall	1	1	
48.2222222222	184	158	184	wall	1	1	
66.6666666667	273.666666667	158	273.666666667	wall	1	1	
