246	185	246	197	door	1	1	
287	150	287	174	door	1	1	
206.5	172	206.5	191	door	1	1	
148.4	172	148.4	216	door	1	1	
287	88	287	118	door	1	1	
56	165	56	205	door	1	1	
148.4	85	148.4	128	door	1	1	
148.4	150	148.4	170	door	1	1	
56	96	56	138	door	1	1	
217.666666667	146	217.666666667	170	door	1	1	
58	79.6666666667	100	79.6666666667	door	1	1	
221	148	240	148	door	1	1	
151	57	182	57	door	1	1	
221	56.8333333333	251	56.8333333333	door	1	1	
105	79.6666666667	147	79.6666666667	door	1	1	
226	199	244	215	washing_basin	1	1	
173	195	205	215	bathtub	1	1	
266	150	285	181	entrance	1	1	
250	196	265	215	toilet	1	1	
207	202	223	217	washing_basin	1	1	
202	60	216	103	cooking_counter	1	1	
272	58	286	73	special	3	1	
227	92	277	112	bedroom	1	1	
19.5	127	69.5	147	balcony	1	1	
54	58	104	78	closet	1	1	
100	58	150	78	closet	1	1	
157.5	104	207.5	124	kitchen	1	1	
77	103.5	127	123.5	bedroom	1	1	
77	172.5	127	192.5	bedroom	1	1	
217.0833333335	149.6875	267.0833333335	169.6875	corridor	1	1	
135	184	185	204	closet	1	1	
164	184	214	204	bathroom	1	1	
201	184	251	204	washing_room	1	1	
287	148	287	217.833333333	wall	1	1	
246	217.833333333	287	217.833333333	wall	1	1	
33.5	217.555555556	56	217.555555556	wall	1	1	
33.5	57.3333333333	33.5	217.555555556	wall	1	1	
33.5	57.3333333333	56	57.3333333333	wall	1	1	
217.666666667	171.333333333	246	171.333333333	wall	1	1	
246	171.333333333	246	217.833333333	wall	1	1	
217.666666667	56.6666666667	287	56.6666666667	wall	1	1	
287	56.6666666667	287	148	wall	1	1	
102.5	57	148.4	57	wall	1	1	
102.5	57	102.5	79.6666666667	wall	1	1	
56	57	102.5	57	wall	1	1	
217.666666667	57	217.666666667	148	wall	1	1	
148.4	57	217.666666667	57	wall	1	1	
148.4	57	148.4	79.6666666667	wall	1	1	
172.5	171.416666667	206.5	171.416666667	wall	1	1	
172.5	171.416666667	172.5	217.833333333	wall	1	1	
148.4	171.416666667	172.5	171.416666667	wall	1	1	
206.5	171.416666667	217.666666667	171.416666667	wall	1	1	
206.5	171.416666667	206.5	217.833333333	wall	1	1	
56	57	56	79.6666666667	wall	1	1	
148.4	79.6666666667	148.4	148	wall	1	1	
148.4	148	148.4	171.416666667	wall	1	1	
56	148	148.4	148	wall	1	1	
217.666666667	148	287	148	wall	1	1	
102.5	79.6666666667	148.4	79.6666666667	wall	1	1	
56	79.6666666667	102.5	79.6666666667	wall	1	1	
206.5	217.833333333	246	217.833333333	wall	1	1	
172.5	217.833333333	206.5	217.833333333	wall	1	1	
148.4	217.833333333	172.5	217.833333333	wall	1	1	
56	148	56	217.555555556	wall	1	1	
56	217.555555556	148.4	217.555555556	wall	1	1	
148.4	171.416666667	148.4	217.555555556	wall	1	1	
217.666666667	148	217.666666667	171.416666667	wall	1	1	
56	79.6666666667	56	148	wall	1	1	
