43.3333333333	12	43.3333333333	43	door	1	1	
43.3333333333	85	43.3333333333	156	door	1	1	
269.166666667	48	269.166666667	70	door	1	1	
194	48	194	118	door	1	1	
82.5	13	82.5	40	door	1	1	
308.666666667	85	308.666666667	138	door	1	1	
196	45.5	229	45.5	door	1	1	
103	45.5	189	45.5	door	1	1	
240	45.5	269	45.5	door	1	1	
280	76	306	157	cooking_counter	1	1	
44	10	80	45	entrance	1	1	
241	13	261	34	toilet	1	1	
280	30	299	63	toilet	1	1	
37.5	16.5	87.5	36.5	corridor	1	1	
66	16.5	116	36.5	closet	1	1	
122	16.5	172	36.5	closet	1	1	
188	16.5	238	36.5	closet	1	1	
225.5	16.5	275.5	36.5	restroom	1	1	
263.5	39.5	313.5	59.5	restroom	1	1	
93.5	92	143.5	112	bedroom	1	1	
222.41517814039	96.164719513373	272.41517814039	116.16471951337	kitchen	1	1	
308.666666667	73.5	308.666666667	159.666666667	wall	1	1	
194	159.666666667	308.666666667	159.666666667	wall	1	1	
43.3333333333	159.666666667	194	159.666666667	wall	1	1	
43.3333333333	45.5	43.3333333333	159.666666667	wall	1	1	
269	73.5	308.666666667	73.5	wall	1	1	
269	45.5	269	73.5	wall	1	1	
43.3333333333	8	43.3333333333	45.5	wall	1	1	
43.3333333333	8	82.5	8	wall	1	1	
232	8.6	269.333333333	8.6	wall	1	1	
269.333333333	8.6	269.333333333	26.5	wall	1	1	
269.333333333	26.5	308.666666667	26.5	wall	1	1	
308.666666667	26.5	308.666666667	73.5	wall	1	1	
194	8.6	232	8.6	wall	1	1	
194	8.6	194	45.5	wall	1	1	
100	8.6	194	8.6	wall	1	1	
100	8.6	100	45.5	wall	1	1	
82.5	8.6	100	8.6	wall	1	1	
232	8.6	232	45.5	wall	1	1	
82.5	8.6	82.5	45.5	wall	1	1	
269.333333333	26.5	269.333333333	45.5	wall	1	1	
232	45.5	269.333333333	45.5	wall	1	1	
194	45.5	232	45.5	wall	1	1	
100	45.5	194	45.5	wall	1	1	
82.5	45.5	100	45.5	wall	1	1	
194	45.5	194	159.666666667	wall	1	1	
43.3333333333	45.5	82.5	45.5	wall	1	1	
