228.6	280	228.6	321	door	1	1	
385.277777778	233	385.277777778	257	door	1	1	
228.6	243	228.6	272	door	1	1	
268	444	369	444	door	1	1	
139	108.333333333	169	108.333333333	door	1	1	
189	11.3333333333	210	11.3333333333	door	1	1	
217	62.5	244	62.5	door	1	1	
182	391.5	228	391.5	door	1	1	
260	11.3333333333	284	11.3333333333	door	1	1	
182	108.333333333	227	108.333333333	door	1	1	
183	175	225	209	washing_basin	2	1	
111	14	172	57	bathtub	1	1	
179	25	220	47	toilet	1	1	
353	26	384	53	washing_basin	2	1	
155	257	170	273	special	1	1	
110	113	141	154	washing_basin	1	1	
282	97	383	126	cooking_counter	1	1	
179	350	219	393	entrance	1	1	
114.5	49.5	164.5	69.5	bathroom	1	1	
189	26.5	239	46.5	restroom	1	1	
278.9393778748	217.5617369611	328.9393778748	237.5617369611	bedroom	1	1	
153.35714285714	138.14285714286	203.35714285714	158.14285714286	washing_room	1	1	
169.10918888259	232.12138400454	219.10918888259	252.12138400454	closet	1	1	
138	255.5	188	275.5	closet	1	1	
171.83035872062	318.29775578724	221.83035872062	338.29775578724	corridor	1	1	
277	459	327	479	balcony	1	1	
374	444	374	494	wall	1	1	
230	494	374	494	wall	1	1	
385.333333333	134.5	385.333333333	444	wall	1	1	
374	444	385.333333333	444	wall	1	1	
255	11.3333333333	255	62.5	wall	1	1	
173.333333333	62.5	255	62.5	wall	1	1	
155	330	178.5	330	wall	1	1	
155	277.333333333	155	330	wall	1	1	
230	444	230	494	wall	1	1	
344.5	134.5	385.222222222	134.5	wall	1	1	
344.5	128	344.5	134.5	wall	1	1	
106	158.5	178.5	158.5	wall	1	1	
106	108.333333333	106	158.5	wall	1	1	
178.5	391.5	228.6	391.5	wall	1	1	
178.5	330	178.5	391.5	wall	1	1	
344.5	128	385.222222222	128	wall	1	1	
155	211.333333333	155	254	wall	1	1	
155	211.333333333	178.5	211.333333333	wall	1	1	
106	11	106	108.333333333	wall	1	1	
106	11	173.333333333	11	wall	1	1	
173.333333333	108.333333333	228.6	108.333333333	wall	1	1	
228.6	108.333333333	228.6	211.333333333	wall	1	1	
178.5	158.5	178.5	211.333333333	wall	1	1	
255	11.3333333333	385.222222222	11.3333333333	wall	1	1	
385.222222222	11.3333333333	385.222222222	128	wall	1	1	
155	254	171	254	wall	1	1	
171	254	171	277.333333333	wall	1	1	
228.6	444	374	444	wall	1	1	
173.333333333	11.3333333333	255	11.3333333333	wall	1	1	
173.333333333	11.3333333333	173.333333333	62.5	wall	1	1	
385.222222222	128	385.222222222	134.5	wall	1	1	
228.6	211.333333333	228.6	277.333333333	wall	1	1	
228.6	277.333333333	228.6	391.5	wall	1	1	
171	277.333333333	228.6	277.333333333	wall	1	1	
178.5	211.333333333	228.6	211.333333333	wall	1	1	
228.6	391.5	228.6	444	wall	1	1	
173.333333333	62.5	173.333333333	108.333333333	wall	1	1	
106	108.333333333	173.333333333	108.333333333	wall	1	1	
155	277.333333333	171	277.333333333	wall	1	1	
155	254	155	277.333333333	wall	1	1	
