217	389	217	430	door	1	1	
77	385	77	428	door	1	1	
348.333333333	376	348.333333333	424	door	1	1	
198	137	198	259	door	1	1	
274	74	375	74	door	1	1	
112	437	162	437	door	1	1	
54	74	161	74	door	1	1	
298	439.5	342	439.5	door	1	1	
229	560.666666667	259	560.666666667	door	1	1	
299	560.833333333	354	560.833333333	door	1	1	
417	74	469	74	door	1	1	
26	560.666666667	66	560.666666667	door	1	1	
48	317.5	170	317.5	door	1	1	
390	561	501	561	door	1	1	
24	441	83	547	bathtub	1	1	
81	355	139	389	cooking_counter	1	1	
509	534	537	563	special	3	1	
298	491	350	556	entrance	1	1	
179	443	216	551	cooking_counter	1	1	
26	378	66	433	toilet	1	1	
139	356	195	385	washing_basin	1	1	
80.5	185.5	130.5	205.5	bedroom	1	1	
322.5222222222	357	372.5222222222	377	living_room	1	1	
203	476.9666666668	253	496.9666666668	kitchen	1	1	
494.5	171	544.5	191	bedroom	1	1	
80.5	322.5	130.5	342.5	bedroom	1	1	
20.5	382.5	70.5	402.5	restroom	1	1	
105.5	382.875	155.5	402.875	kitchen	1	1	
175.5	382.875	225.5	402.875	washing_room	1	1	
67	488.5	117	508.5	bathroom	1	1	
306.73945783133	496.75828313253	356.73945783133	516.75828313253	corridor	1	1	
348.333333333	346	348.333333333	439.5	wall	1	1	
217	348.75	217	437	wall	1	1	
170	437	217	437	wall	1	1	
536.666666667	288.5	536.666666667	561	wall	1	1	
384	561	536.666666667	561	wall	1	1	
14.25	560.666666667	170	560.666666667	wall	1	1	
14.25	437	14.25	560.666666667	wall	1	1	
348.333333333	490.5	384	490.5	wall	1	1	
348.333333333	439.5	348.333333333	490.5	wall	1	1	
291.5	439.5	291.5	560.666666667	wall	1	1	
291.5	439.5	348.333333333	439.5	wall	1	1	
384	490.5	384	561	wall	1	1	
198	348.75	217	348.75	wall	1	1	
503.5	74	536.666666667	74	wall	1	1	
536.666666667	74	536.666666667	288.5	wall	1	1	
198	74	503.5	74	wall	1	1	
198	74	198	317.5	wall	1	1	
13.1666666667	74	198	74	wall	1	1	
77	348.75	198	348.75	wall	1	1	
77	348.75	77	437	wall	1	1	
13.1666666667	348.75	77	348.75	wall	1	1	
503.5	74	503.5	288.5	wall	1	1	
170	437	170	560.666666667	wall	1	1	
77	437	170	437	wall	1	1	
198	317.5	198	348.75	wall	1	1	
13.1666666667	317.5	198	317.5	wall	1	1	
503.5	288.5	536.666666667	288.5	wall	1	1	
291.5	560.666666667	384	560.666666667	wall	1	1	
170	560.666666667	291.5	560.666666667	wall	1	1	
14.25	437	77	437	wall	1	1	
14.25	348.75	14.25	437	wall	1	1	
13.1666666667	74	13.1666666667	317.5	wall	1	1	
13.1666666667	317.5	13.1666666667	348.75	wall	1	1	
