89	197	89	239	door	1	1	
88.6666666667	99	88.6666666667	115	door	1	1	
67.3333333333	104	67.3333333333	122	door	1	1	
89	139	89	172	door	1	1	
24	20	37	20	door	1	1	
70	36	86	36	door	1	1	
70	125	86	125	door	1	1	
108	118	144	118	door	1	1	
25	263.5	83	263.5	door	1	1	
113	174.666666667	152	174.666666667	door	1	1	
32	66	86	66	door	1	1	
37	108	54	121	toilet	1	1	
139	252	162	273	special	3	1	
141	18	162	37	special	3	1	
14	85	37	101	washing_basin	2	1	
14	118	28	131	washing_basin	2	1	
13	38	30	66	bathtub	1	1	
2	19	21	36	special	3	1	
68	39	87	66	entrance	1	1	
13	156	66	173	cooking_counter	1	1	
3	253	22	270	special	3	1	
37	85	55	100	washing_basin	1	1	
4	18	54	38	PS	1	1	
8.5	41	58.5	61	bathroom	1	1	
47.5	41	97.5	61	corridor	1	1	
38.888888888867	68.333333333333	88.888888888867	88.333333333333	corridor	1	1	
2.816666666675	74.5	52.816666666675	94.5	washing_room	1	1	
52.5	85.5	102.5	105.5	corridor	1	1	
-3.5	98.5	46.5	118.5	closet	1	1	
25	104	75	124	restroom	1	1	
31.770370370367	150.29629629633	81.770370370367	170.29629629633	living_room	1	1	
101.5619047619	123.44761904762	151.5619047619	143.44761904762	closet	1	1	
72.5	146	122.5	166	closet	1	1	
106.5	152.5	156.5	172.5	closet	1	1	
33.3333333333	125	67.3333333333	125	wall	1	1	
33.3333333333	114	33.3333333333	125	wall	1	1	
9.66666666667	20	9.66666666667	36	wall	1	1	
9.66666666667	20	49.5	20	wall	1	1	
49.5	20	49.5	36	wall	1	1	
89	138	106	138	wall	1	1	
106	138	106	151	wall	1	1	
57	36	88.6666666667	36	wall	1	1	
57	36	57	66	wall	1	1	
49.5	36	57	36	wall	1	1	
33.3333333333	103	67.3333333333	103	wall	1	1	
33.3333333333	103	33.3333333333	114	wall	1	1	
10.4666666667	103	33.3333333333	103	wall	1	1	
67.3333333333	66	88.6666666667	66	wall	1	1	
67.3333333333	66	67.3333333333	103	wall	1	1	
57	66	67.3333333333	66	wall	1	1	
89	118	89	125	wall	1	1	
89	125	89	138	wall	1	1	
67.3333333333	125	89	125	wall	1	1	
157.666666667	118	157.666666667	151	wall	1	1	
157.666666667	151	157.666666667	174.666666667	wall	1	1	
106	151	157.666666667	151	wall	1	1	
10.4666666667	114	33.3333333333	114	wall	1	1	
67.3333333333	103	67.3333333333	125	wall	1	1	
88.6666666667	36	88.6666666667	66	wall	1	1	
88.6666666667	66	88.6666666667	118	wall	1	1	
10.4666666667	66	57	66	wall	1	1	
106	151	106	174.666666667	wall	1	1	
106	174.666666667	157.666666667	174.666666667	wall	1	1	
89	174.666666667	106	174.666666667	wall	1	1	
10.4666666667	36	49.5	36	wall	1	1	
89	138	89	174.666666667	wall	1	1	
89	174.666666667	89	263.5	wall	1	1	
88.6666666667	118	157.666666667	118	wall	1	1	
10.4666666667	66	10.4666666667	103	wall	1	1	
10.4666666667	103	10.4666666667	114	wall	1	1	
10.4666666667	114	10.4666666667	263.5	wall	1	1	
10.4666666667	36	10.4666666667	66	wall	1	1	
10.4666666667	263.5	89	263.5	wall	1	1	
