398.5	63	398.5	326	door	1	1	
715.666666667	257	715.666666667	306	door	1	1	
305	137	305	188	door	1	1	
347	317.555555556	400	317.555555556	door	1	1	
662	320.333333333	710	320.333333333	door	1	1	
244	129.8	304	129.8	door	1	1	
720	132	773	132	door	1	1	
639	492	714	492	door	1	1	
235	201.6	290	201.6	door	1	1	
307	491	396	491	door	1	1	
403	129.8	455	129.8	door	1	1	
234	413.75	303	413.75	door	1	1	
546	415.75	608	415.75	door	1	1	
554	55.6666666667	603	55.6666666667	door	1	1	
236	731.333333333	368	731.333333333	door	1	1	
554	725.666666667	666	725.666666667	door	1	1	
705	369	757	407	toilet	1	1	
235	137	304	194	entrance	1	1	
416	326	442	402	washing_basin	1	1	
350	216	390	259	entrance	1	1	
305	345	337	402	entrance	1	1	
668	147	781	198	special	1	1	
625	359	656	409	entrance	1	1	
405	81.5	455	101.5	PS	1	1	
609	218.49999999975	659	238.49999999975	living_room	1	1	
541.33333333333	285.72222222223	591.33333333333	305.72222222223	living_room	1	1	
645.47222222233	319.80555555533	695.47222222233	339.80555555533	kitchen	1	1	
699.60185185183	145.44444444428	749.60185185183	165.44444444428	corridor	1	1	
718.5	83.5	768.5	103.5	PS	1	1	
241.5	155	291.5	175	corridor	1	1	
310.5	155	360.5	175	corridor	1	1	
390	155	440	175	restroom	1	1	
297.9583333335	369.125	347.9583333335	389.125	washing_room	1	1	
310.79166666675	313.98611111125	360.79166666675	333.98611111125	corridor	1	1	
261.2333333332	276.46	311.2333333332	296.46	corridor	1	1	
406	249	456	269	restroom	1	1	
608.5	218	658.5	238	bedroom	1	1	
661.5	218.5	711.5	238.5	closet	1	1	
723	252	773	272	restroom	1	1	
296.5	320	346.5	340	corridor	1	1	
378.5	355	428.5	375	washing_room	1	1	
693.5	357.5	743.5	377.5	restroom	1	1	
291.13683351469	583.48721436344	341.13683351469	603.48721436344	bedroom	1	1	
359	442	409	462	closet	1	1	
616.89149796056	576.27841185496	666.89149796056	596.27841185496	bedroom	1	1	
676	443.5	726	463.5	corridor	1	1	
412.77561327561	561.83694083694	462.77561327561	581.83694083694	bedroom	1	1	
423	663	473	683	bedroom	1	1	
731.5	659.5	781.5	679.5	bedroom	1	1	
229.666666667	58	229.666666667	129.8	wall	1	1	
781.333333333	614	781.333333333	725.666666667	wall	1	1	
732.5	725.666666667	781.333333333	725.666666667	wall	1	1	
464.666666667	613.5	464.666666667	733	wall	1	1	
432.5	733	464.666666667	733	wall	1	1	
304	491	417.5	491	wall	1	1	
304	413.75	304	491	wall	1	1	
621	492	781.222222222	492	wall	1	1	
621	415.75	621	492	wall	1	1	
609.5	253.333333333	658.5	253.333333333	wall	1	1	
609.5	203	609.5	253.333333333	wall	1	1	
539	725.666666667	732.5	725.666666667	wall	1	1	
539	415.75	539	725.666666667	wall	1	1	
228.083333333	731.333333333	417.5	731.333333333	wall	1	1	
228.083333333	413.75	228.083333333	731.333333333	wall	1	1	
656	320.333333333	656	415.75	wall	1	1	
656	320.333333333	715.666666667	320.333333333	wall	1	1	
539	55.6666666667	539	415.75	wall	1	1	
539	55.6666666667	705.5	55.6666666667	wall	1	1	
396	54	396	129.8	wall	1	1	
396	54	464.476190476	54	wall	1	1	
732.5	614	732.5	725.666666667	wall	1	1	
732.5	614	781.222222222	614	wall	1	1	
300.5	316.333333333	300.5	344.5	wall	1	1	
300.5	316.333333333	343.666666667	316.333333333	wall	1	1	
609.5	203	658.5	203	wall	1	1	
432.5	613.5	432.5	731.333333333	wall	1	1	
