302.333333333	211	302.333333333	273	door	1	1	
156	273	227	273	door	1	1	
159	284	210	379	bathtub	1	1	
415	258	473	355	washing_basin	1	1	
159	220	192	256	special	1	1	
420	367	466	418	washing_basin	2	1	
422	181	477	230	entrance	1	1	
299.9244131472	500.23147344595	339.9244131472	520.23147344595	kitchen	1	1	
299.9244131472	500.23147344595	339.9244131472	520.23147344595	bedroom	1	1	
299.9244131472	500.23147344595	339.9244131472	520.23147344595	closet	1	1	
299.9244131472	500.23147344595	339.9244131472	520.23147344595	corridor	1	1	
154.5	203.5	194.5	223.5	kitchen	1	1	
154.5	203.5	194.5	223.5	closet	1	1	
154.5	203.5	194.5	223.5	corridor	1	1	
430	197.5	470	217.5	kitchen	1	1	
430	197.5	470	217.5	washing_room	1	1	
430	197.5	470	217.5	corridor	1	1	
203	318	243	338	bathroom	1	1	
286	801	326	821	balcony	1	1	
541	203	541	203	point	1	1	
541	238.666666667	541	238.666666667	point	2	1	
478	768	478	768	point	2	1	
484.666666667	854	484.666666667	854	point	2	1	
302.333333333	383	302.333333333	383	point	2	1	
128	854	128	854	point	2	2	
389	175	389	175	point	2	2	
416	240.777777778	416	240.777777778	point	2	2	
144.333333333	154.5	144.333333333	154.5	point	2	3	
128	768	128	768	point	2	3	
205	154.5	205	154.5	point	2	4	
389	97.5	389	97.5	point	2	4	
484.666666667	175	484.666666667	175	point	2	4	
478	240.777777778	478	240.777777778	point	3	1	
302.333333333	97.5	302.333333333	97.5	point	2	3	
416	175	416	175	point	3	1	
302.333333333	273	302.333333333	273	point	3	2	
205	273	205	273	point	3	3	
144.333333333	273	144.333333333	273	point	3	4	
144.333333333	383	144.333333333	383	point	2	2	
484.666666667	240.777777778	484.666666667	240.777777778	point	4	1	
541	203	541	238.666666667	wall	1	1	
484.666666667	238.666666667	541	238.666666667	wall	1	1	
478	240.777777778	478	768	wall	1	1	
128	768	478	768	wall	1	1	
484.666666667	240.777777778	484.666666667	854	wall	1	1	
128	854	484.666666667	854	wall	1	1	
302.333333333	273	302.333333333	383	wall	1	1	
144.333333333	383	302.333333333	383	wall	1	1	
128	768	128	854	wall	1	1	
389	175	416	175	wall	1	1	
389	97.5	389	175	wall	1	1	
416	240.777777778	478	240.777777778	wall	1	1	
416	175	416	240.777777778	wall	1	1	
144.333333333	154.5	144.333333333	273	wall	1	1	
144.333333333	154.5	205	154.5	wall	1	1	
205	154.5	205	273	wall	1	1	
302.333333333	97.5	389	97.5	wall	1	1	
416	175	484.666666667	175	wall	1	1	
484.666666667	175	484.666666667	240.777777778	wall	1	1	
302.333333333	97.5	302.333333333	273	wall	1	1	
205	273	302.333333333	273	wall	1	1	
144.333333333	273	205	273	wall	1	1	
144.333333333	273	144.333333333	383	wall	1	1	
